 0  0  6.00   896.50   0.030   0.002   0.070   185.9077    29.8213     8.5005  -0.002735   0.000004  -0.000000
 9  1  6.00   896.67   0.030   0.017   0.059   566.4852    21.6179     8.5034  -0.002694   0.000001   0.000000
 4  1  6.00   896.59   0.030   0.006   0.063   565.8494    43.0528     8.5021  -0.002721   0.000005   0.000000
 3  1  6.00   896.64   0.030   0.017   0.064   632.4914    22.8651     8.4966  -0.002713  -0.000001  -0.000000
10  1  6.00   896.50   0.030   0.003   0.069   225.0519    40.9875     8.4987  -0.002739   0.000011  -0.000000
11  1  6.00   896.50   0.030   0.009   0.069   277.4175    20.5718     8.5036  -0.002721   0.000010  -0.000000
 5  1  6.00   896.60   0.030   0.040   0.064   982.1752    23.9818     8.4991  -0.002707  -0.000001  -0.000000
 5  1  6.00   896.61   0.030   0.002   0.064    12.4292    23.8592     8.5010  -0.002712  -0.000003  -0.000000
12  1  6.00   896.59   0.030   0.040   0.064   962.6734    40.9435     8.4998  -0.002708  -0.000004   0.000000
 0  0  6.00   896.33   0.030   0.010   0.067   307.2691    43.9883     8.4959  -0.002665  -0.000024  -0.000003
13  1  6.00   896.54   0.030   0.080   0.066   934.1470    17.8119     8.5021  -0.002707  -0.000000   0.000000
 0  0  6.00   896.62   0.030   0.009   0.064   827.4929    43.2121     8.4999  -0.002687  -0.000012  -0.000000
 6  1  6.00   896.66   0.030   0.001   0.063    33.4441    41.5600     8.4975  -0.002707  -0.000011  -0.000000
 6  1  6.00   896.65   0.030   0.002   0.061     6.2778    43.3922     8.4993  -0.002703   0.000002  -0.000000
11  1  6.00   896.61   0.030   0.004   0.064   227.4983    20.4350     8.4987  -0.002697   0.000000  -0.000000
14  1  6.00   896.56   0.030   0.016   0.066   714.2827    43.7772     8.5004  -0.002696  -0.000005  -0.000000
10  1  6.00   896.57   0.030   0.007   0.067   285.2953    37.2518     8.4994  -0.002717   0.000034  -0.000000
15  1  6.00   896.55   0.030   0.014   0.065   789.9163    18.0961     8.4967  -0.002707   0.000003  -0.000000
16  1  6.00   896.65   0.030   0.006   0.061   497.2236    26.1374     8.4974  -0.002713   0.000001  -0.000000
10  1  6.00   896.67   0.030   0.005   0.066   258.7477    37.5503     8.4992  -0.002723  -0.000031  -0.000000
16  1  6.00   896.62   0.030   0.005   0.062   537.9279    26.1149     8.5030  -0.002713  -0.000021  -0.000000
15  1  6.00   896.57   0.030   0.006   0.065   823.0465    23.5680     8.5003  -0.002738  -0.000003   0.000000
10  1  6.00   896.57   0.030   0.006   0.064   243.3069    38.6497     8.4995  -0.002740   0.000033   0.000000
17  1  6.00   896.63   0.030   0.021   0.062   920.1434    48.2551     8.5019  -0.002649  -0.000005   0.000000
 9  1  6.00   896.61   0.030   0.007   0.059   552.6736    17.9948     8.5019  -0.002689  -0.000012  -0.000000
 5  1  6.00   896.54   0.030   0.003   0.066   951.3588    24.6778     8.4995  -0.002719  -0.000007   0.000000
 8  1  6.00   896.53   0.030   0.012   0.070   700.1363    22.2335     8.5022  -0.002735  -0.000004  -0.000000
14  1  6.00   896.53   0.030   0.021   0.070   749.8192    46.7305     8.4983  -0.002688  -0.000003   0.000000
16  1  6.00   896.72   0.030   0.004   0.061   510.7818    27.6094     8.4994  -0.002715  -0.000005   0.000000
 0  0  6.00   896.54   0.030   0.008   0.066   448.9193    16.7369     8.4976  -0.002682   0.000005   0.000000
18  1  6.00   896.64   0.030   0.023   0.061   757.2183    24.9917     8.5002  -0.002714  -0.000003   0.000000
16  1  6.00   896.61   0.030   0.010   0.065   483.3958    24.2536     8.5033  -0.002715  -0.000001   0.000000
 1  1  6.00   896.62   0.030   0.002   0.063   345.5723    40.7617     8.4996  -0.002703   0.000015  -0.000000
16  1  6.00   896.65   0.030   0.016   0.062   524.4041    25.0146     8.5010  -0.002715  -0.000009   0.000000
11  1  6.00   896.52   0.030   0.008   0.072   316.4563    17.5279     8.5016  -0.002710  -0.000005   0.000000
18  1  6.00   896.60   0.030   0.027   0.067   729.3729    27.6464     8.5005  -0.002725   0.000007   0.000000
 6  1  6.00   896.65   0.030   0.002   0.061    47.0700    38.6183     8.5014  -0.002710  -0.000006   0.000000
15  1  6.00   896.57   0.030   0.061   0.065   770.6570    20.3428     8.4994  -0.002714  -0.000001  -0.000000
 0  0  6.00   896.54   0.030   0.017   0.063   452.4027    31.0655     8.5009  -0.002726   0.000010   0.000000
11  1  6.00   896.49   0.030   0.005   0.070   334.6584    19.0579     8.4958  -0.002715  -0.000000  -0.000000
15  1  6.00   896.54   0.030   0.003   0.067   838.8594    23.6325     8.5006  -0.002735  -0.000005   0.000000
19  1  6.00   896.56   0.030   0.042   0.066   887.5363    34.0397     8.5016  -0.002727  -0.000002   0.000000
12  1  6.00   896.61   0.030   0.018   0.064   945.9675    39.5108     8.5000  -0.002698  -0.000018   0.000000
 5  1  6.00   896.60   0.030   0.002   0.065    27.5659    22.8256     8.5036  -0.002713  -0.000009   0.000000
 0  0  6.00   896.55   0.030   0.012   0.068   668.9228    37.8254     8.5119  -0.002711   0.000011  -0.000001
 5  1  6.00   896.58   0.030   0.003   0.066    94.9436    21.1423     8.4994  -0.002711  -0.000000  -0.000000
18  1  6.00   896.66   0.030   0.042   0.064   743.3416    25.8167     8.4999  -0.002718  -0.000004   0.000000
 6  1  6.00   896.63   0.030   0.002   0.064    88.8962    40.8773     8.4974  -0.002714   0.000006  -0.000000
 0  0  6.00   896.61   0.030   0.004   0.065   212.8620    25.3558     8.4994  -0.002702   0.000003   0.000000
13  1  6.00   896.51   0.030   0.070   0.069   877.5308    18.6442     8.5003  -0.002735   0.000005   0.000000
15  1  6.00   896.49   0.030   0.026   0.068   855.9957    20.5669     8.5009  -0.002741   0.000007  -0.000000
17  1  6.00   896.60   0.030   0.023   0.064   887.9969    48.8679     8.4990  -0.002625  -0.000000   0.000000
20  1  6.00   896.56   0.030   0.012   0.066   790.3824    36.3115     8.4992  -0.002736   0.000022  -0.000000
14  1  6.00   896.60   0.030   0.009   0.066   698.7426    44.2559     8.5033  -0.002676  -0.000011   0.000000
 5  1  6.00   896.55   0.030   0.004   0.069   126.5551    18.4161     8.4956  -0.002708   0.000009  -0.000000
 0  0  6.00   896.60   0.030   0.015   0.066   855.9657    39.0340     8.5032  -0.002702   0.000013   0.000000
21  1  6.00   896.60   0.030   0.011   0.064   436.2588    46.2488     8.5053  -0.002693   0.000003  -0.000000
 5  1  6.00   896.48   0.030   0.002   0.060    -2.0201    21.8586     8.4983  -0.002710  -0.000004   0.000000
 2  1  6.00   896.54   0.030   0.006   0.069   394.3966    20.3186     8.4980  -0.002721  -0.000004  -0.000000
 4  1  6.00   896.60   0.030   0.011   0.064   580.0837    42.6787     8.5048  -0.002720  -0.000002  -0.000000
 5  1  6.00   896.56   0.030   0.002   0.068    60.3226    20.1788     8.5000  -0.002705  -0.000001   0.000000
13  1  6.00   896.54   0.030   0.009   0.065   896.5679    20.2120     8.4984  -0.002730  -0.000005  -0.000000
 0  0  6.00   896.60   0.030   0.006   0.065   192.3579    47.3935     8.4995  -0.002696   0.000012  -0.000000
19  1  6.00   896.58   0.030   0.034   0.066   871.1797    34.5980     8.5035  -0.002727   0.000005  -0.000000
20  1  6.00   896.50   0.030   0.010   0.069   808.8387    35.5990     8.4987  -0.002739   0.000008  -0.000000
 2  1  6.00   896.55   0.030   0.003   0.065   426.5509    18.7303     8.4978  -0.002702   0.000006   0.000000
 0  0  6.00   896.55   0.030   0.002   0.065   473.8736    36.0532     8.4983  -0.002699   0.000006   0.000000
 1  1  6.00   896.62   0.030   0.007   0.063   375.2570    44.2534     8.5011  -0.002697  -0.000002  -0.000000
 7  1  6.00   896.60   0.030   0.018   0.064   523.6035    46.3011     8.4994  -0.002684  -0.000008  -0.000000
14  1  6.00   896.53   0.030   0.011   0.067   731.1869    46.4292     8.4997  -0.002693   0.000006   0.000000
 0  0  6.00   896.61   0.030   0.026   0.062   813.9255    49.9093     8.5036  -0.002608   0.000004   0.000000
 0  0  6.00   896.57   0.030   0.003   0.067   164.7763    23.5815     8.4984  -0.002704  -0.000009  -0.000000
 0  0  6.00   896.59   0.030   0.002   0.064   174.7782    41.9251     8.5008  -0.002721   0.000004  -0.000000
 0  0  6.00   896.55   0.030   0.002   0.064   139.4734    46.7719     8.4983  -0.002686  -0.000003   0.000000
 3  1  6.00   896.58   0.030   0.040   0.064   646.4930    21.7800     8.5004  -0.002716   0.000006   0.000000
 6  1  6.00   896.64   0.030   0.002   0.063   103.2747    41.2819     8.4961  -0.002714   0.000004  -0.000000
 5  1  6.00   896.60   0.030   0.076   0.064   967.4897    23.4102     8.4996  -0.002711  -0.000005  -0.000000
20  1  6.00   896.56   0.030   0.007   0.066   775.6232    35.2162     8.5059  -0.002718  -0.000007   0.000000
12  1  6.00   896.60   0.030   0.013   0.066   978.0806    41.1277     8.5032  -0.002708  -0.000004  -0.000000
 0  0  6.00   896.53   0.030   0.040   0.066   669.2343    19.2371     8.5014  -0.002710   0.000002   0.000000
 6  1  6.00   896.65   0.030   0.001   0.062    74.5161    40.4132     8.5043  -0.002714   0.000004   0.000000
 0  0  6.00   896.61   0.030   0.003   0.065   160.1223    41.9204     8.4972  -0.002721  -0.000008   0.000000
19  1  6.00   896.56   0.030   0.029   0.067   905.4315    32.4881     8.4987  -0.002729  -0.000010  -0.000000
10  1  6.00   896.56   0.030   0.006   0.068   204.6219    42.6554     8.5045  -0.002723  -0.000019   0.000000
 0  0  6.00   896.53   0.030   0.014   0.070   250.1640    52.0869     8.5040  -0.002552  -0.000004   0.000000
 1  1  6.00   896.61   0.030   0.002   0.062   420.4437    40.9745     8.5004  -0.002709  -0.000006   0.000000
11  1  6.00   896.58   0.030   0.007   0.068   259.0904    18.1113     8.4986  -0.002699  -0.000004  -0.000000
 7  1  6.00   896.57   0.030   0.015   0.062   538.1891    45.6983     8.5010  -0.002699  -0.000025   0.000000
 5  1  6.00   896.58   0.030   0.003   0.066   110.7911    20.9685     8.4994  -0.002709   0.000003   0.000000
10  1  6.00   896.65   0.030   0.003   0.060   272.0517    40.2464     8.5005  -0.002715  -0.000006   0.000000
 6  1  6.00   896.66   0.030   0.002   0.063    60.8703    39.4397     8.5029  -0.002712   0.000002  -0.000000
 5  1  6.00   896.56   0.030   0.002   0.066    43.6126    20.3548     8.4982  -0.002706  -0.000006   0.000000
11  1  6.00   896.50   0.030   0.007   0.069   297.3941    20.5786     8.4982  -0.002732   0.000000   0.000000
 2  1  6.00   896.51   0.030   0.014   0.066   356.9321    24.1943     8.5002  -0.002749   0.000001   0.000000
21  1  6.00   896.60   0.030   0.018   0.061   466.4764    47.2616     8.5041  -0.002669   0.000010   0.000000
 6  1  6.00   896.62   0.030   0.002   0.062   117.4707    42.3780     8.4986  -0.002712   0.000003   0.000000
 0  0  6.00   896.50   0.030   0.042   0.067   926.8003    32.5138     8.5001  -0.002740  -0.000009   0.000000
 1  1  6.00   896.62   0.030   0.003   0.065   331.1093    40.9653     8.5031  -0.002706   0.000014   0.000000
 4  1  6.00   896.60   0.030   0.014   0.066   615.6032    44.4208     8.5031  -0.002705   0.000002   0.000000
 0  0  6.00   896.58   0.030   0.005   0.063   152.2764    17.3733     8.4995  -0.002693  -0.000007   0.000000
14  1  6.00   896.53   0.030   0.085   0.064   768.0815    47.3672     8.4965  -0.002686  -0.000008  -0.000000
21  1  6.00   896.62   0.030   0.003   0.063   451.3574    46.8287     8.5060  -0.002679   0.000006   0.000000
 0  0  6.00   896.57   0.030   0.005   0.063   202.6735    17.1197     8.5021  -0.002669  -0.000008   0.000000
 0  0  6.00   896.57   0.030   0.012   0.068   551.5728    35.7498     8.5013  -0.002720  -0.000011  -0.000000
 0  0  6.00   896.56   0.030   0.015   0.070   796.0962    50.3964     8.5025  -0.002605  -0.000003   0.000000
11  1  6.00   896.59   0.030   0.005   0.068   242.8002    19.2048     8.5009  -0.002700   0.000009   0.000000
13  1  6.00   896.56   0.030   0.007   0.067   915.5984    20.9276     8.5012  -0.002725  -0.000006   0.000000
17  1  6.00   896.59   0.030   0.015   0.066   903.9020    48.3928     8.5037  -0.002641  -0.000000  -0.000000
 0  0  6.00   896.60   0.030   0.013   0.066   687.1907    49.9656     8.4980  -0.002624   0.000020  -0.000000
 4  1  6.00   896.61   0.030   0.030   0.061   645.2213    44.5970     8.4974  -0.002707  -0.000020   0.000000
12  1  6.00   896.61   0.030   0.027   0.065   992.7484    39.0945     8.5017  -0.002706   0.000008   0.000000
16  1  6.00   896.58   0.030   0.014   0.064   465.1418    21.7654     8.4982  -0.002718   0.000021  -0.000000
17  1  6.00   896.59   0.030   0.010   0.067   872.1120    49.6162     8.4983  -0.002620  -0.000000  -0.000000
 8  1  6.00   896.56   0.030   0.021   0.063   717.6325    19.7043     8.5035  -0.002720   0.000011  -0.000000
 0  0  6.00   896.55   0.030   0.006   0.066   434.7942    29.8166     8.5010  -0.002719   0.000001   0.000000
15  1  6.00   896.56   0.030   0.013   0.066   805.4535    19.2051     8.5016  -0.002720   0.000011   0.000000
 0  0  6.00   896.38   0.030   0.012   0.072   296.7653    50.7355     8.5036  -0.002611   0.000027   0.000003
 9  1  6.00   896.60   0.030   0.017   0.059   579.3160    22.6453     8.4961  -0.002692   0.000009   0.000001
 7  1  6.00   896.58   0.030   0.004   0.067   506.3667    46.7803     8.4992  -0.002681  -0.000001   0.000000
 0  0  6.00   896.54   0.030   0.004   0.068   182.0837    16.6133     8.5042  -0.002656  -0.000008   0.000000
17  1  6.00   896.64   0.030   0.004   0.062   934.4329    47.0340     8.5022  -0.002664  -0.000010  -0.000000
 0  0  6.00   896.87   0.030   0.004   0.011   303.7943    36.2149     8.5005  -0.000019  -0.000012   0.000001
 1  1  6.00   896.98   0.030   0.002   0.003   392.8604    43.0619     8.4984  -0.000037  -0.000000  -0.000000
 2  1  6.00   896.99   0.030   0.005   0.004   360.2874    23.1933     8.4991  -0.000038  -0.000000  -0.000000
 3  1  6.00   896.99   0.030   0.023   0.003   604.1985    23.0029     8.5017  -0.000036  -0.000000   0.000000
 2  1  6.00   896.99   0.030   0.008   0.003   395.9435    21.2603     8.5000  -0.000037   0.000000  -0.000000
 0  0  6.00   896.99   0.030   0.012   0.004   577.6269    28.3679     8.4993  -0.000035   0.000001  -0.000000
 4  1  6.00   896.98   0.030   0.010   0.004   616.9833    44.2208     8.4974  -0.000036  -0.000001   0.000000
 4  1  6.00   896.98   0.030   0.002   0.004   585.8997    45.0264     8.4973  -0.000037   0.000001  -0.000000
 3  1  6.00   896.99   0.030   0.002   0.003   590.2856    23.0773     8.5046  -0.000036   0.000000   0.000000
 0  0  6.00   896.97   0.030   0.019   0.003   642.6713    34.7873     8.4867  -0.000037  -0.000002   0.000000
 5  1  6.00   897.00   0.030   0.000   0.003    64.2249    21.5172     8.4998  -0.000037   0.000000  -0.000000
 0  0  6.00   896.99   0.030   0.001   0.003   116.0279    35.8006     8.5009  -0.000037   0.000000   0.000000
 1  1  6.00   896.98   0.030   0.007   0.003   346.4295    44.0344     8.4966  -0.000037   0.000001  -0.000000
 6  1  6.00   896.99   0.030   0.000   0.003     6.1500    42.5184     8.5023  -0.000037  -0.000000   0.000000
 1  1  6.00   896.99   0.030   0.002   0.003   377.0348    42.4185     8.5008  -0.000037  -0.000000  -0.000000
 7  1  6.00   896.99   0.030   0.007   0.003   474.4527    44.7542     8.5002  -0.000037   0.000001   0.000000
 0  0  6.00   897.00   0.030   0.010   0.004   828.4557    43.3228     8.4976  -0.000036  -0.000000  -0.000000
 8  1  6.00   896.99   0.030   0.016   0.004   670.5209    24.9165     8.5012  -0.000036   0.000002  -0.000000
 0  0  6.00   897.00   0.030   0.001   0.003   132.8892    34.0981     8.4967  -0.000037  -0.000000  -0.000000
 0  0  6.00   896.99   0.030   0.001   0.004   171.9651    29.8411     8.5006  -0.000037   0.000000   0.000000
 0  0  6.00   896.97   0.030   0.010   0.003   552.7707    21.6306     8.5022  -0.000037  -0.000000  -0.000000
 4  1  6.00   896.98   0.030   0.002   0.003   552.0298    43.0855     8.5023  -0.000036  -0.000000   0.000000
 3  1  6.00   896.99   0.030   0.011   0.004   618.7039    22.8597     8.4962  -0.000037  -0.000000  -0.000000
 9  1  6.00   896.99   0.030   0.001   0.003   211.0897    41.0415     8.4983  -0.000038   0.000000  -0.000000
10  1  6.00   896.99   0.030   0.001   0.004   263.5882    20.6174     8.5033  -0.000035  -0.000000   0.000000
 5  1  6.00   896.99   0.030   0.020   0.004   968.4254    23.9754     8.4991  -0.000036   0.000000   0.000000
 5  1  6.00   896.98   0.030   0.042   0.004   998.6280    23.8468     8.5007  -0.000037   0.000000  -0.000000
11  1  6.00   896.98   0.030   0.044   0.003   948.9142    40.9256     8.4997  -0.000036   0.000000   0.000000
 0  0  6.00   896.68   0.030   0.007   0.016   293.7108    43.8263     8.4933  -0.000033  -0.000004  -0.000000
12  1  6.00   896.98   0.030   0.036   0.004   920.3909    17.8081     8.5025  -0.000038   0.000000   0.000000
 0  0  6.00   897.00   0.030   0.027   0.003   813.8459    43.1445     8.4999  -0.000036  -0.000000  -0.000000
 6  1  6.00   896.99   0.030   0.000   0.003    19.6271    41.5074     8.4974  -0.000037  -0.000000  -0.000000
 6  1  6.00   896.97   0.030   0.105   0.004   992.5226    43.4072     8.4989  -0.000037   0.000000  -0.000000
10  1  6.00   896.99   0.030   0.000   0.003   213.7534    20.4366     8.4982  -0.000037  -0.000000  -0.000000
13  1  6.00   897.00   0.030   0.022   0.004   700.5966    43.7567     8.5007  -0.000034   0.000001   0.000000
 9  1  6.00   897.00   0.030   0.007   0.003   271.4948    37.4148     8.4989  -0.000032  -0.000001   0.000000
14  1  6.00   896.98   0.030   0.011   0.004   776.1625    18.1132     8.4962  -0.000037   0.000000  -0.000000
15  1  6.00   896.99   0.030   0.007   0.003   483.4029    26.1427     8.4969  -0.000037   0.000000  -0.000000
