19  1  6.00   888.30   0.100   0.069   0.868   984.1524    48.5243     8.5046  -0.008328  -0.000012   0.000001
19  1  6.00   887.21   0.100   0.054   0.837    19.7850    47.8806     8.4952  -0.008294  -0.000019  -0.000001
11  1  6.00   889.06   0.100   0.056   0.840   900.5409    25.5798     8.5035  -0.008498  -0.000075   0.000000
 0  0  6.00   887.35   0.100   0.198   0.913   983.2111    16.8230     8.5073  -0.008377   0.000021   0.000001
 7  1  6.00   889.59   0.100   0.043   0.780   600.1812    41.2084     8.4972  -0.008449   0.000051  -0.000001
 0  0  6.00   886.69   0.100   0.059   0.861   567.8666    20.6827     8.4892  -0.008600   0.000038   0.000000
 0  0  6.00   888.03   0.100   0.072   0.912   672.2141    40.1509     8.5028  -0.008374  -0.000088   0.000001
 1  1  6.00   889.32   0.100   0.045   0.789   791.2742    43.6738     8.5014  -0.008438  -0.000019  -0.000000
 2  1  6.00   888.12   0.100   0.101   0.819   856.1270    21.6866     8.4946  -0.008501   0.000022  -0.000001
 3  1  6.00   887.40   0.100   0.053   0.879   599.1940    43.9378     8.5067  -0.008463   0.000010   0.000000
 4  1  6.00   889.14   0.100   0.043   0.823   352.1747    41.2440     8.5077  -0.008463   0.000008   0.000000
 5  1  6.00   889.33   0.100   0.050   0.765   955.2510    41.6242     8.5049  -0.008441   0.000008  -0.000000
 4  1  6.00   888.38   0.100   0.053   0.809   482.3916    40.9114     8.5039  -0.008548   0.000012   0.000000
 0  0  6.00   887.27   0.100   0.056   0.859    86.3321    26.7069     8.4918  -0.008603  -0.000051  -0.000000
 4  1  6.00   887.76   0.100   0.052   0.891   235.3388    44.1497     8.5114  -0.008465   0.000020   0.000001
 1  1  6.00   888.96   0.100   0.041   0.770   832.1176    39.5841     8.5018  -0.008487   0.000007   0.000000
 6  1  6.00   887.75   0.100   0.053   0.861   179.8932    38.8876     8.4933  -0.008487   0.000010  -0.000000
 0  0  6.00   886.40   0.100   0.092   0.913   652.1451    39.7760     8.5135  -0.008399   0.000080   0.000000
 7  1  6.00   888.78   0.100   0.048   0.791   601.8978    24.5935     8.5073  -0.008595   0.000008   0.000000
 2  1  6.00   888.99   0.100   0.041   0.789   755.3212    26.1451     8.4992  -0.008553  -0.000006  -0.000001
 8  1  6.00   887.90   0.100   0.049   0.853   323.9184    24.8612     8.4954  -0.008600  -0.000018   0.000000
 9  1  6.00   889.16   0.100   0.041   0.765    25.4461    42.6865     8.5003  -0.008442  -0.000010   0.000000
 0  0  6.00   886.61   0.100   0.065   0.906    70.1834    32.6764     8.4969  -0.008466   0.000002  -0.000000
10  1  6.00   887.87   0.100   0.052   0.884    97.5543    45.2395     8.5040  -0.008416  -0.000034   0.000000
11  1  6.00   887.87   0.100   0.048   0.819   534.1953    27.6475     8.5065  -0.008530  -0.000009   0.000001
 9  1  6.00   888.82   0.100   0.049   0.802    11.6632    41.4890     8.5084  -0.008434  -0.000006  -0.000000
12  1  6.00   885.79   0.100   0.068   0.927    45.5079    20.8981     8.5057  -0.008593   0.000071   0.000000
 8  1  6.00   887.05   0.100   0.047   0.883   340.0138    24.1936     8.4941  -0.008589  -0.000009  -0.000000
 4  1  6.00   888.91   0.100   0.046   0.787   497.8358    41.1931     8.5003  -0.008522   0.000024   0.000000
 0  0  6.00   888.02   0.100   0.090   0.845   900.9995    32.1589     8.4998  -0.008531   0.000031  -0.000001
 2  1  6.00   887.06   0.100   0.051   0.883   870.9631    23.5644     8.4987  -0.008519   0.000037  -0.000000
 0  0  6.00   889.91   0.100   0.048   0.717    57.1644    33.2067     8.4999  -0.008487  -0.000011  -0.000000
 2  1  6.00   887.57   0.100   0.047   0.824   711.0507    23.8665     8.5053  -0.008561   0.000063   0.000000
13  1  6.00   887.65   0.100   0.049   0.848   202.3577    24.3331     8.5018  -0.008483  -0.000032  -0.000000
 8  1  6.00   887.89   0.100   0.051   0.841   391.2306    22.2955     8.4957  -0.008548   0.000047  -0.000001
 7  1  6.00   887.98   0.100   0.052   0.816   586.0622    25.5903     8.4944  -0.008600  -0.000022  -0.000000
11  1  6.00   889.07   0.100   0.050   0.783   406.0554    26.6991     8.5011  -0.008500  -0.000010   0.000000
 8  1  6.00   887.42   0.100   0.058   0.854   290.1805    24.0427     8.4991  -0.008662  -0.000010   0.000000
 3  1  6.00   886.72   0.100   0.053   0.931   616.2845    44.7007     8.5090  -0.008466  -0.000013   0.000001
 0  0  6.00   889.25   0.100   0.044   0.791   685.9198    43.8800     8.5040  -0.008408  -0.000013   0.000000
 8  1  6.00   888.04   0.100   0.054   0.837   375.9284    25.3761     8.4982  -0.008585  -0.000035  -0.000000
11  1  6.00   888.51   0.100   0.039   0.805   459.2090    23.8984     8.5019  -0.008490   0.000005   0.000000
 2  1  6.00   888.98   0.100   0.044   0.775   741.3668    26.0373     8.4907  -0.008545  -0.000014  -0.000001
 0  0  6.00   887.70   0.100   0.093   0.887   722.3010    37.8810     8.4999  -0.008375   0.000005  -0.000000
 2  1  6.00   888.39   0.100   0.057   0.818   681.4739    22.1169     8.4883  -0.008611  -0.000041  -0.000000
 5  1  6.00   887.92   0.100   0.086   0.791   997.6561    45.9635     8.5053  -0.008381  -0.000029   0.000000
 4  1  6.00   888.92   0.100   0.043   0.769   310.0974    42.9147     8.4940  -0.008452  -0.000004  -0.000001
11  1  6.00   887.98   0.100   0.060   0.811   504.1367    23.6023     8.5044  -0.008522   0.000042  -0.000000
 2  1  6.00   888.83   0.100   0.064   0.776   696.7803    22.9593     8.5023  -0.008587   0.000016  -0.000000
 1  1  6.00   888.93   0.100   0.071   0.744   804.9457    43.4816     8.5032  -0.008451  -0.000039  -0.000000
14  1  6.00   886.88   0.100   0.048   0.903   983.1458    23.8055     8.5026  -0.008562   0.000055  -0.000000
11  1  6.00   888.05   0.100   0.051   0.862   519.5215    25.1618     8.5057  -0.008539   0.000039   0.000000
 5  1  6.00   889.40   0.100   0.049   0.786   968.7592    42.8448     8.5051  -0.008442   0.000022   0.000000
 6  1  6.00   887.72   0.100   0.052   0.897   147.5135    40.4514     8.5011  -0.008543  -0.000024  -0.000000
11  1  6.00   888.17   0.100   0.046   0.819   489.0155    23.2417     8.4996  -0.008508   0.000021   0.000000
 2  1  6.00   888.86   0.100   0.073   0.771   769.5114    25.8163     8.4991  -0.008557  -0.000016  -0.000000
 4  1  6.00   887.29   0.100   0.056   0.863   448.0218    44.5571     8.5062  -0.008515  -0.000035  -0.000000
 0  0  6.00   888.68   0.100   0.046   0.861   699.6660    43.7306     8.4999  -0.008417   0.000014   0.000000
 4  1  6.00   888.82   0.100   0.044   0.782   295.7101    43.5257     8.4968  -0.008438  -0.000030   0.000000
 2  1  6.00   886.30   0.100   0.072   0.926   642.9262    24.7203     8.4976  -0.008559   0.000028  -0.000000
 0  0  6.00   885.62   0.100   0.092   1.001   213.4931    32.1810     8.5044  -0.008567   0.000017  -0.000000
 0  0  6.00   887.34   0.100   0.055   0.862   885.1203    30.4015     8.4903  -0.008496  -0.000028  -0.000001
 0  0  6.00   886.86   0.100   0.056   0.921   238.9355    23.3294     8.4956  -0.008609   0.000000   0.000000
 8  1  6.00   887.30   0.100   0.055   0.824   358.6926    22.8080     8.4915  -0.008602   0.000013  -0.000000
13  1  6.00   888.47   0.100   0.050   0.838   187.7706    24.8343     8.4925  -0.008466   0.000004  -0.000000
12  1  6.00   888.52   0.100   0.057   0.813    15.5590    23.1985     8.4993  -0.008613  -0.000027  -0.000000
 2  1  6.00   888.70   0.100   0.076   0.814   783.8057    25.0042     8.4967  -0.008557  -0.000013  -0.000000
 1  1  6.00   887.11   0.100   0.073   0.889   713.9201    47.7572     8.4921  -0.008328  -0.000011   0.000000
 3  1  6.00   887.88   0.100   0.054   0.876   583.1736    43.8574     8.4940  -0.008426  -0.000008   0.000000
14  1  6.00   888.52   0.100   0.059   0.798   968.6444    24.0124     8.4968  -0.008559   0.000013   0.000000
 0  0  6.00   888.04   0.100   0.060   0.851   942.7372    35.3283     8.4998  -0.008432  -0.000027  -0.000000
14  1  6.00   887.49   0.100   0.063   0.880   913.8945    25.7687     8.4958  -0.008502   0.000043   0.000000
14  1  6.00   886.40   0.100   0.079   0.894   933.0106    20.7413     8.5069  -0.008529   0.000010   0.000000
 0  0  6.00   886.79   0.100   0.058   0.863   997.9900    30.2298     8.4899  -0.008507  -0.000046  -0.000001
11  1  6.00   886.36   0.100   0.061   0.918   549.3105    26.7783     8.5053  -0.008555  -0.000037   0.000001
12  1  6.00   888.04   0.100   0.050   0.843    30.7452    22.2788     8.5019  -0.008589   0.000026   0.000000
 6  1  6.00   887.63   0.100   0.057   0.834   131.3783    41.7948     8.4953  -0.008534  -0.000052   0.000000
 0  0  6.00   885.92   0.100   0.059   0.973   257.7595    20.9328     8.4913  -0.008636   0.000020  -0.000001
10  1  6.00   886.90   0.100   0.061   0.931   114.0555    47.7587     8.5039  -0.008365  -0.000050   0.000001
11  1  6.00   889.51   0.100   0.037   0.764   432.7498    24.7062     8.5026  -0.008491  -0.000001   0.000000
 4  1  6.00   887.09   0.100   0.057   0.882   394.6888    39.8535     8.5094  -0.008473   0.000020  -0.000000
 2  1  6.00   888.48   0.100   0.053   0.814   826.5243    21.2969     8.5059  -0.008499   0.000006   0.000000
 1  1  6.00   888.87   0.100   0.043   0.800   762.9782    45.3133     8.5061  -0.008389  -0.000011  -0.000000
 0  0  6.00   886.88   0.100   0.057   0.881   115.5104    31.5001     8.4979  -0.008574  -0.000102   0.000000
 1  1  6.00   886.53   0.100   0.070   0.912   875.5591    44.4177     8.4943  -0.008490  -0.000027  -0.000001
 1  1  6.00   888.27   0.100   0.045   0.842   818.8687    42.8935     8.5064  -0.008469  -0.000044   0.000000
 0  0  6.00   888.57   0.100   0.072   0.872   569.6827    40.1819     8.5051  -0.008434   0.000035   0.000000
11  1  6.00   889.21   0.100   0.037   0.791   445.7763    25.7226     8.5023  -0.008492  -0.000031   0.000000
 1  1  6.00   888.84   0.100   0.044   0.829   748.6523    45.2753     8.5032  -0.008380   0.000006  -0.000001
15  1  6.00   887.19   0.100   0.056   0.863   914.4696    45.8391     8.5011  -0.008417  -0.000006   0.000000
 0  0  6.00   887.06   0.100   0.058   0.881   629.8172    31.9853     8.5022  -0.008501  -0.000006   0.000000
 1  1  6.00   887.82   0.100   0.048   0.838   860.3989    41.2961     8.4914  -0.008514   0.000031  -0.000000
 4  1  6.00   887.82   0.100   0.045   0.836   380.3870    43.5065     8.4954  -0.008460  -0.000039  -0.000000
 9  1  6.00   887.74   0.100   0.049   0.853    38.9860    41.0027     8.4961  -0.008425   0.000057  -0.000000
 6  1  6.00   887.95   0.100   0.056   0.873   163.9022    37.8296     8.4993  -0.008487   0.000013  -0.000000
 0  0  6.00   887.09   0.100   0.056   0.857   102.5367    23.0259     8.5065  -0.008601  -0.000000  -0.000000
 4  1  6.00   889.18   0.100   0.042   0.774   324.4942    43.6841     8.4994  -0.008454  -0.000014  -0.000000
 0  0  6.00   887.70   0.100   0.060   0.808   639.2288    46.3207     8.5054  -0.008406  -0.000017   0.000000
 1  1  6.00   888.81   0.100   0.045   0.793   777.3406    44.8225     8.5014  -0.008411  -0.000023   0.000000
13  1  6.00   888.31   0.100   0.046   0.855   139.6841    23.0274     8.5012  -0.008493  -0.000001   0.000000
 4  1  6.00   888.61   0.100   0.043   0.831   365.8617    42.3201     8.4978  -0.008457  -0.000018  -0.000000
11  1  6.00   888.26   0.100   0.046   0.823   473.9727    24.3676     8.4944  -0.008499  -0.000005  -0.000000
 4  1  6.00   888.46   0.100   0.047   0.842   527.2492    43.8872     8.5049  -0.008445   0.000004  -0.000000
 2  1  6.00   889.02   0.100   0.042   0.777   798.2648    24.4096     8.5014  -0.008554  -0.000020  -0.000000
 5  1  6.00   888.48   0.100   0.052   0.839   982.6299    42.7811     8.5019  -0.008433   0.000025   0.000000
13  1  6.00   888.30   0.100   0.055   0.827   172.4167    24.9264     8.5007  -0.008463   0.000009  -0.000001
 4  1  6.00   888.59   0.100   0.046   0.876   281.0538    42.4906     8.4997  -0.008445  -0.000046   0.000000
 6  1  6.00   886.58   0.100   0.058   0.934   195.8689    39.7624     8.5047  -0.008513   0.000020  -0.000001
 8  1  6.00   887.81   0.100   0.052   0.862   307.6190    23.5386     8.5040  -0.008625   0.000010  -0.000000
 0  0  6.00   887.83   0.100   0.060   0.837   220.1981    48.2643     8.5127  -0.008353   0.000023   0.000001
 4  1  6.00   887.38   0.100   0.054   0.867   430.4913    43.9456     8.5069  -0.008519  -0.000005   0.000000
 4  1  6.00   888.49   0.100   0.050   0.818   251.8194    43.1621     8.5008  -0.008485   0.000023   0.000001
 4  1  6.00   888.54   0.100   0.053   0.754   557.1143    43.7071     8.5041  -0.008429  -0.000016   0.000000
 1  1  6.00   888.81   0.100   0.049   0.812   734.6180    44.2859     8.4907  -0.008381   0.000006  -0.000000
 2  1  6.00   888.60   0.100   0.057   0.818   841.4968    21.0937     8.4968  -0.008492   0.000001   0.000000
14  1  6.00   888.40   0.100   0.053   0.818   953.7910    23.4853     8.5046  -0.008549  -0.000019   0.000000
13  1  6.00   888.05   0.100   0.054   0.813   125.1209    19.6955     8.5109  -0.008458  -0.000008   0.000000
 4  1  6.00   887.08   0.100   0.058   0.866   412.2320    43.4933     8.5024  -0.008506   0.000002   0.000000
 2  1  6.00   888.33   0.100   0.051   0.828   727.4389    22.8219     8.4942  -0.008558  -0.000014  -0.000000
 4  1  6.00   888.93   0.100   0.041   0.784   338.4767    43.2415     8.4994  -0.008455  -0.000017  -0.000001
 4  1  6.00   889.49   0.100   0.047   0.773   267.1588    41.8298     8.5068  -0.008460   0.000036   0.000000
 0  0  6.00   886.66   0.100   0.104   0.954   664.2203    50.6491     8.5008  -0.008052   0.000002  -0.000000
 4  1  6.00   887.31   0.100   0.051   0.868   464.7789    41.0776     8.5026  -0.008530  -0.000005   0.000000
 0  0  6.00   886.70   0.100   0.054   0.858   221.6648    18.0603     8.4861  -0.008413   0.000028  -0.000000
13  1  6.00   887.62   0.100   0.050   0.887   155.3186    24.0748     8.4915  -0.008479   0.000003   0.000000
 7  1  6.00   887.38   0.100   0.049   0.917   616.3650    25.3142     8.5059  -0.008574   0.000027   0.000001
 0  0  6.00   886.26   0.100   0.076   0.991    53.1251    48.3068     8.5085  -0.008277   0.000008   0.000000
 2  1  6.00   886.81   0.100   0.080   0.904   662.9391    21.7705     8.4952  -0.008656   0.000012  -0.000000
10  1  6.00   887.81   0.100   0.059   0.849    81.1954    45.7431     8.5110  -0.008401  -0.000004   0.000000
 4  1  6.00   888.69   0.100   0.048   0.806   542.5956    44.2270     8.5002  -0.008433  -0.000011   0.000000
 0  0  6.00   887.50   0.100   0.163   0.833   925.7524    34.1015     8.4970  -0.008448  -0.000002  -0.000000
11  1  6.00   889.41   0.100   0.041   0.756   419.7226    26.1876     8.4953  -0.008491  -0.000014   0.000000
 1  1  6.00   888.80   0.100   0.044   0.777   846.0302    40.4770     8.5035  -0.008509   0.000014  -0.000000
15  1  6.00   887.52   0.100   0.077   0.873   897.7078    48.4520     8.5092  -0.008378  -0.000003  -0.000000
15  1  6.00   886.53   0.100   0.057   0.873   933.6947    47.7079     8.4910  -0.008349  -0.000013   0.000000
 2  1  6.00   888.24   0.100   0.058   0.872   812.3898    24.8723     8.5070  -0.008532  -0.000061   0.000000
 0  0  6.00   886.41   0.100   0.061   0.928   896.3054    17.0148     8.5084  -0.008420   0.000015   0.000000
 4  1  6.00   888.79   0.100   0.045   0.822   512.5120    41.6885     8.4941  -0.008488   0.000042  -0.000000
 1  1  6.00   891.18   0.100   0.045   0.555   495.8832    20.9887     8.4915  -0.005346   0.000020   0.000001
 0  0  6.00   891.91   0.100   0.058   0.582   602.0742    39.3104     8.5057  -0.005222  -0.000065   0.000000
 2  1  6.00   892.79   0.100   0.032   0.494   720.6959    43.4961     8.4999  -0.005233  -0.000014   0.000000
 3  1  6.00   892.18   0.100   0.035   0.505   785.0203    21.8740     8.4929  -0.005275   0.000014   0.000000
 4  1  6.00   891.74   0.100   0.038   0.563   528.4519    43.9993     8.5056  -0.005246   0.000005  -0.000000
 4  1  6.00   892.71   0.100   0.032   0.518   281.3824    41.2796     8.5064  -0.005245   0.000001  -0.000000
 5  1  6.00   892.76   0.100   0.041   0.483   884.6205    41.6918     8.5030  -0.005239   0.000005  -0.000000
 4  1  6.00   892.10   0.100   0.041   0.519   410.8746    41.0168     8.5035  -0.005301   0.000009  -0.000000
 0  0  6.00   891.57   0.100   0.042   0.542    14.3761    26.2665     8.4914  -0.005330  -0.000036   0.000000
 4  1  6.00   891.88   0.100   0.038   0.555   164.5741    44.3256     8.5142  -0.005242   0.000013  -0.000000
 2  1  6.00   892.65   0.100   0.032   0.487   761.1539    39.6193     8.5024  -0.005260  -0.000000   0.000000
 6  1  6.00   891.93   0.100   0.041   0.528   108.8760    38.9710     8.4916  -0.005263   0.000005   0.000000
 0  0  6.00   891.15   0.100   0.042   0.578   581.8993    40.3779     8.5143  -0.005216   0.000040  -0.000000
 1  1  6.00   892.40   0.100   0.063   0.499   529.9824    24.6393     8.5051  -0.005335   0.000002  -0.000000
 3  1  6.00   892.67   0.100   0.029   0.497   683.8098    26.1030     8.4950  -0.005302  -0.000002  -0.000000
 7  1  6.00   891.96   0.100   0.039   0.529   251.9298    24.7284     8.4957  -0.005340  -0.000008   0.000000
 8  1  6.00   892.84   0.100   0.036   0.474   954.8408    42.6377     8.5024  -0.005233  -0.000003   0.000000
 0  0  6.00   891.15   0.100   0.048   0.552    -0.6783    32.6069     8.4970  -0.005256  -0.000011  -0.000000
 9  1  6.00   891.79   0.100   0.040   0.539    27.0497    44.9530     8.5044  -0.005232  -0.000020  -0.000000
 7  1  6.00   892.12   0.100   0.037   0.514   462.8318    27.5871     8.5094  -0.005293  -0.000002  -0.000000
 8  1  6.00   892.60   0.100   0.072   0.501   941.1121    41.4637     8.5080  -0.005231  -0.000000  -0.000000
