 0  0  6.00   886.48   0.100   0.083   0.949   664.1306    38.6552     8.5681   0.008607  -0.000014  -0.000007
 0  0  6.00   887.40   0.100   0.083   0.924   793.7908    45.8781     8.7220   0.008660  -0.000003   0.000011
16  1  6.00   888.86   0.100   0.076   0.904   193.5797    19.1242     8.8195   0.008575  -0.000007  -0.000025
 0  0  6.00   886.51   0.100   0.142   1.038    39.3427    48.2867     9.3488   0.008558  -0.000050  -0.000036
17  1  6.00   886.85   0.100   0.057   0.858   880.2240    21.4647     8.5634   0.008821   0.000032   0.000013
17  1  6.00   888.22   0.100   0.079   0.850   859.4401    18.9292     8.4870   0.008759  -0.000029   0.000006
 3  1  6.00   888.77   0.100   0.162   0.877   908.6745    45.0420     8.7597   0.008665   0.000008   0.000002
13  1  6.00   886.49   0.100   0.054   0.930   211.6049    31.7030     8.5026   0.008807  -0.000023  -0.000013
 0  0  6.00   886.90   0.100   0.081   0.992   169.5855    22.4428     8.5695   0.008587   0.000013  -0.000003
 1  1  6.00   886.18   0.100   0.089   0.998   292.2080    45.8693     8.9447   0.008736  -0.000017  -0.000025
10  1  6.00   888.59   0.100   0.112   0.877    42.6873    21.6126     9.2492   0.008644  -0.000043  -0.000025
13  1  6.00   888.96   0.100   0.052   0.794   225.7057    32.0986     8.3929   0.008822  -0.000050   0.000003
 7  1  6.00   888.09   0.100   0.061   0.843   643.3847    28.7523     8.4721   0.008739   0.000012   0.000010
 0  0  6.00   887.56   0.100   0.081   0.920    16.0189    43.6813     9.0054   0.008629   0.000092   0.000000
 0  0  6.00   887.57   0.100   0.073   0.851   427.7007    29.0619     8.6778   0.008740   0.000038  -0.000014
 9  1  6.00   888.69   0.100   0.067   0.864    27.3115    16.7336     8.8790   0.008527   0.000016   0.000005
 0  0  6.00   887.77   0.100   0.069   0.863   336.1876    47.9318     8.5962   0.008710  -0.000033  -0.000005
 0  0  6.00   888.26   0.100   0.078   0.786   174.5081    48.5661     8.6243   0.008679  -0.000015  -0.000011
 0  0  6.00   887.81   0.100   0.064   0.842   417.1959    19.1364     8.6022   0.008735   0.000045  -0.000006
11  1  6.00   888.53   0.100   0.078   0.862   650.9156    46.6255     8.7978   0.008697  -0.000042  -0.000030
 0  0  6.00   887.74   0.100   0.098   0.946   358.8608    22.9540     9.1432   0.008674  -0.000022  -0.000021
 9  1  6.00   886.64   0.100   0.099   1.012    -1.0974    16.6934     8.9602   0.008619   0.000027  -0.000044
 3  1  6.00   888.33   0.100   0.063   0.825   937.0800    46.9230     8.5572   0.008646  -0.000031  -0.000009
14  1  6.00   888.14   0.100   0.068   0.867   752.8860    17.3896     8.5767   0.008710   0.000030  -0.000008
 0  0  6.00   886.82   0.100   0.092   0.995   771.6567    40.0479     8.4826   0.008564  -0.000036   0.000014
 0  0  6.00   888.10   0.100   0.088   0.882    65.3963    29.7822     8.8704   0.008637   0.000098  -0.000056
16  1  6.00   888.14   0.100   0.053   0.835   235.5956    19.1130     8.4805   0.008699  -0.000043   0.000008
 0  0  6.00   886.22   0.100   0.092   0.967   563.1330    34.0163     8.7015   0.008635   0.000020   0.000003
 0  0  6.00   885.51   0.100   0.095   1.056   361.1286    43.8094     9.0273   0.008714  -0.000036   0.000008
 2  1  6.00   888.09   0.100   0.063   0.903   226.3772    48.7489     8.5121   0.008531  -0.000023   0.000017
 0  0  6.00   888.29   0.100   0.062   0.834   266.6690    27.9485     8.6995   0.008621   0.000003   0.000025
 0  0  6.00   888.90   0.100   0.097   0.935   525.0194    20.4233     8.9650   0.008749  -0.000011  -0.000038
16  1  6.00   887.11   0.100   0.055   0.921   253.7074    16.9537     8.6330   0.008605   0.000017   0.000018
18  1  6.00   887.31   0.100   0.073   0.936   452.8515    49.5387     8.5660   0.008565  -0.000008  -0.000006
 0  0  6.00   886.87   0.100   0.083   0.868   486.9457    39.6543     8.6180   0.008610  -0.000001  -0.000000
 5  1  6.00   886.37   0.100   0.066   0.895   440.8622    18.8004     8.5528   0.008665   0.000027   0.000007
 8  1  6.00   887.16   0.100   0.093   0.922   983.1605    23.5896     8.9408   0.008791   0.000010  -0.000008
 0  0  6.00   887.71   0.100   0.044   0.861   317.1221    23.4463     8.4672   0.008706  -0.000038  -0.000005
 0  0  6.00   888.19   0.100   0.047   0.862   834.5369    43.9477     8.6495   0.008627  -0.000004   0.000000
 6  1  6.00   887.00   0.100   0.067   0.937    90.5872    41.6231     8.6804   0.008808  -0.000014  -0.000007
16  1  6.00   887.41   0.100   0.110   0.994   179.3720    16.8782     9.0676   0.008534  -0.000035  -0.000025
18  1  6.00   886.61   0.100   0.057   0.944   472.2628    46.2085     8.5667   0.008722  -0.000007  -0.000003
 2  1  6.00   887.84   0.100   0.058   0.861   211.5478    48.7205     8.5040   0.008575  -0.000007  -0.000006
 3  1  6.00   889.10   0.100   0.069   0.884   922.4141    44.4267     8.7584   0.008701   0.000011  -0.000023
10  1  6.00   888.51   0.100   0.060   0.827   153.6959    17.9988     8.5928   0.008643   0.000014   0.000002
 0  0  6.00   886.26   0.100   0.081   0.962   197.9675    45.0594     8.6836   0.008704  -0.000025  -0.000032
 0  0  6.00   887.72   0.100   0.084   0.915   692.9529    18.0370     8.8605   0.008695   0.000049  -0.000021
11  1  6.00   888.40   0.100   0.047   0.818   538.6287    46.3474     8.6330   0.008536   0.000007   0.000013
 0  0  6.00   888.34   0.100   0.068   0.804   440.4482    35.8783     8.6681   0.008757   0.000029  -0.000007
 0  0  6.00   888.12   0.100   0.049   0.842   163.8984    42.7333     8.5389   0.008706  -0.000016   0.000001
 0  0  6.00   887.84   0.100   0.085   0.873   282.0453    33.1447     8.9363   0.008721   0.000023  -0.000020
14  1  6.00   888.86   0.100   0.062   0.768   736.8853    16.8654     8.6439   0.008633  -0.000001  -0.000010
12  1  6.00   889.10   0.100   0.076   0.842   571.2515    20.2434     8.9128   0.008756   0.000045  -0.000003
11  1  6.00   887.06   0.100   0.075   0.931   621.8169    45.2618     8.9427   0.008696   0.000004  -0.000025
 0  0  6.00   888.15   0.100   0.057   0.862   331.0346    25.8554     8.4849   0.008669   0.000017   0.000034
 0  0  6.00   886.12   0.100   0.058   0.854   780.9783    17.4098     8.4943   0.008651   0.000043   0.000004
11  1  6.00   888.42   0.100   0.065   0.790   509.3407    47.6196     8.4744   0.008557  -0.000087  -0.000004
 3  1  6.00   887.44   0.100   0.094   0.916   863.5137    45.7114     8.9123   0.008654   0.000006  -0.000014
 0  0  6.00   888.18   0.100   0.080   0.783   934.0396    32.5396     8.6063   0.008836  -0.000065  -0.000022
17  1  6.00   888.16   0.100   0.077   0.791   809.9399    17.8884     8.4370   0.008599   0.000024  -0.000007
17  1  6.00   889.34   0.100   0.073   0.809   843.6415    17.0260     8.4133   0.008657   0.000014   0.000013
12  1  6.00   887.21   0.100   0.059   0.870   557.0973    19.7190     8.7627   0.008704  -0.000039   0.000002
16  1  6.00   889.87   0.100   0.068   0.777   219.1002    16.3792     8.5922   0.008576   0.000002  -0.000020
 0  0  6.00   887.19   0.100   0.075   0.859   500.4800    30.1575     8.7069   0.008723  -0.000076  -0.000008
 7  1  6.00   888.43   0.100   0.067   0.880   598.8989    30.8922     8.7862   0.008697   0.000008  -0.000011
 0  0  6.00   888.73   0.100   0.076   0.841   404.3659    24.7836     8.8217   0.008673  -0.000031  -0.000019
 0  0  6.00   889.02   0.100   0.047   0.780   423.3131    44.2992     8.5837   0.008554   0.000042  -0.000002
 6  1  6.00   887.29   0.100   0.068   0.895   106.4307    43.2667     8.7191   0.008726  -0.000014  -0.000015
 0  0  6.00   888.04   0.100   0.052   0.793   660.6173    23.8976     8.5786   0.008737  -0.000099   0.000013
 0  0  6.00   887.83   0.100   0.077   0.851   371.8192    16.3043     8.7540   0.008595  -0.000035  -0.000030
 0  0  6.00   888.35   0.100   0.103   0.899   386.0612    39.0588     8.9693   0.008613   0.000002  -0.000034
 2  1  6.00   889.47   0.100   0.079   0.827   254.5016    48.0606     8.7805   0.008638  -0.000006  -0.000012
17  1  6.00   887.28   0.100   0.078   0.867   828.5800    16.1709     8.3379   0.008528   0.000011   0.000014
12  1  6.00   888.20   0.100   0.070   0.832   620.7458    18.4156     8.7645   0.008534  -0.000002  -0.000020
 0  0  6.00   887.82   0.100   0.057   0.843    81.9819    30.1525     8.4796   0.008658   0.000070  -0.000000
 0  0  6.00   888.65   0.100   0.060   0.813   820.4174    26.0209     8.5396   0.008617   0.000037  -0.000002
 0  0  6.00   888.91   0.100   0.099   0.929   999.3514    49.7447     8.8374   0.008450   0.000019  -0.000019
19  1  6.00   887.91   0.100   0.094   0.864   756.3885    49.4065     8.5224   0.008495   0.000029  -0.000001
 0  0  6.00   886.80   0.100   0.097   0.991   984.0241    49.5543     8.9363   0.008428  -0.000004  -0.000009
 0  0  6.00   888.73   0.100   0.059   0.801   118.3793    33.5206     8.6490   0.008772  -0.000060  -0.000008
10  1  6.00   888.49   0.100   0.098   0.924    55.6683    21.9145     8.9792   0.008633   0.000049  -0.000036
 0  0  6.00   888.17   0.100   0.072   0.925    28.8893    43.4617     8.8110   0.008537   0.000016  -0.000021
11  1  6.00   888.13   0.100   0.075   0.860   636.7658    46.3130     8.9088   0.008703  -0.000023  -0.000024
 0  0  6.00   887.57   0.100   0.069   0.857   673.2300    48.1223     8.6427   0.008610   0.000016  -0.000026
 0  0  6.00   888.41   0.100   0.071   0.780   871.8079    33.7144     8.6388   0.008670  -0.000030  -0.000013
 0  0  6.00   887.15   0.100   0.106   0.871   718.2130    35.0107     8.7228   0.008686   0.000064  -0.000031
18  1  6.00   888.22   0.100   0.064   0.753   434.3439    49.2241     8.5056   0.008512   0.000013   0.000007
10  1  6.00   887.49   0.100   0.063   0.860    72.2308    18.1033     8.5361   0.008567   0.000047  -0.000039
12  1  6.00   887.69   0.100   0.082   0.819   538.1243    16.7805     8.7356   0.008614   0.000038  -0.000015
 3  1  6.00   887.65   0.100   0.068   0.904   954.7020    50.1582     8.5498   0.008372   0.000036   0.000011
 0  0  6.00   886.98   0.100   0.062   0.847   341.6755    17.8593     8.6986   0.008598   0.000023   0.000015
 0  0  6.00   887.24   0.100   0.081   0.911   907.5268    18.4011     8.8514   0.008687   0.000023  -0.000034
 0  0  6.00   887.75   0.100   0.058   0.782   407.9513    49.0828     8.5483   0.008465  -0.000008   0.000007
16  1  6.00   889.40   0.100   0.066   0.764   205.5680    17.5102     8.7989   0.008538  -0.000009  -0.000016
15  1  6.00   889.77   0.100   0.079   0.743   302.1830    16.9846     8.6990   0.008588  -0.000013  -0.000031
19  1  6.00   888.35   0.100   0.064   0.857   738.9265    48.3447     8.3733   0.008583  -0.000031   0.000016
 5  1  6.00   887.65   0.100   0.054   0.849   455.1474    16.7178     8.5854   0.008526   0.000027   0.000004
12  1  6.00   886.69   0.100   0.078   0.959   590.3248    16.3873     8.8158   0.008528   0.000008  -0.000005
15  1  6.00   887.02   0.100   0.099   0.968   275.3926    18.8198     9.1684   0.008589  -0.000010  -0.000024
 0  0  6.00   888.84   0.100   0.103   0.827    55.5494    47.7359     8.9804   0.008666   0.000022  -0.000044
 5  1  6.00   888.80   0.100   0.055   0.790   470.1356    15.9390     8.5969   0.008500  -0.000025   0.000002
 0  0  6.00   887.94   0.100   0.100   0.908   710.4365    49.8066     8.1482   0.008438  -0.000014   0.000032
10  1  6.00   888.85   0.100   0.058   0.783   100.8962    15.5888     8.4789   0.008431  -0.000006   0.000020
 2  1  6.00   889.58   0.100   0.058   0.808   240.1403    48.2205     8.6972   0.008559   0.000010   0.000002
 0  0  6.00   889.11   0.100   0.063   0.767   479.4417    28.0939     8.6127   0.008641  -0.000062  -0.000001
12  1  6.00   889.99   0.100   0.074   0.747   633.0109    17.1416     8.7299   0.008560   0.000026  -0.000026
 0  0  6.00   888.83   0.100   0.057   0.739   676.9263    32.8871     8.4970   0.008684   0.000040   0.000008
19  1  6.00   887.41   0.100   0.106   1.009   776.1849    50.9395     8.5949   0.008352   0.000068   0.000002
 0  0  6.00   888.99   0.100   0.089   0.769   575.0613    37.5052     8.6658   0.008641   0.000072   0.000007
11  1  6.00   888.85   0.100   0.067   0.831   522.6652    50.1938     8.3979   0.008358   0.000030   0.000022
 1  1  6.00   887.47   0.100   0.049   0.904   410.2622    42.8679     8.5807   0.008724   0.000035  -0.000005
 0  0  6.00   887.61   0.100   0.060   0.883    40.5148    37.0530     8.5657   0.008825  -0.000011   0.000004
 2  1  6.00   888.05   0.100   0.072   0.841   923.4646    29.1357     8.5614   0.008730  -0.000013  -0.000004
 3  1  6.00   887.59   0.100   0.068   0.878   357.6521    44.1125     8.7121   0.008765   0.000006  -0.000012
 0  0  6.00   886.69   0.100   0.070   0.879   135.7867    36.4599     8.6497   0.008653  -0.000007  -0.000020
 4  1  6.00   888.97   0.100   0.051   0.874   981.4410    45.0345     8.7106   0.008683  -0.000011  -0.000009
 0  0  6.00   885.73   0.100   0.076   0.937   633.4270    29.1282     8.6988   0.008771  -0.000031   0.000002
 5  1  6.00   887.31   0.100   0.071   0.865   764.3064    18.9225     8.6949   0.008719   0.000008  -0.000012
 0  0  6.00   886.81   0.100   0.081   0.959   462.0546    29.8172     8.8229   0.008721  -0.000062  -0.000029
 0  0  6.00   887.53   0.100   0.056   0.885   387.0570    29.9136     8.5337   0.008762   0.000010  -0.000008
 0  0  6.00   886.85   0.100   0.059   0.871   874.0079    30.8785     8.6379   0.008642   0.000035  -0.000005
 0  0  6.00   888.91   0.100   0.054   0.776   552.9157    28.3829     8.6563   0.008653   0.000005  -0.000002
 6  1  6.00   887.66   0.100   0.067   0.825   575.6823    18.3100     8.6641   0.008716   0.000003  -0.000005
 0  0  6.00   886.75   0.100   0.090   0.981   434.0422    30.8310     8.8002   0.008712   0.000011  -0.000004
 7  1  6.00   887.26   0.100   0.058   0.873   159.6196    43.7456     8.5745   0.008788   0.000048  -0.000003
 8  1  6.00   888.24   0.100   0.077   0.853   700.4586    31.5598     8.5714   0.008680   0.000010  -0.000004
 9  1  6.00   886.88   0.100   0.061   0.960    55.7356    22.0150     8.7069   0.008814  -0.000016   0.000001
10  1  6.00   887.82   0.100   0.079   0.913   100.0807    17.9470     8.8281   0.008599   0.000013  -0.000002
 0  0  6.00   886.43   0.100   0.079   0.991    59.3524    41.6664     8.6518   0.008572  -0.000027  -0.000014
10  1  6.00   888.67   0.100   0.052   0.791   172.0142    17.3502     8.4663   0.008509   0.000014   0.000012
 0  0  6.00   886.63   0.100   0.064   0.956     6.2198    28.4549     8.5889   0.008745   0.000009  -0.000013
 4  1  6.00   888.08   0.100   0.065   0.882   967.4937    44.0380     8.7556   0.008699  -0.000024  -0.000012
11  1  6.00   888.77   0.100   0.065   0.866   651.3326    48.7992     8.6526   0.008498   0.000024  -0.000011
 0  0  6.00   886.09   0.100   0.063   0.943   275.3600    34.0801     8.5170   0.008733   0.000013  -0.000004
 0  0  6.00   887.85   0.100   0.054   0.780   219.4320    28.7820     8.5352   0.008685   0.000062  -0.000001
12  1  6.00   889.36   0.100   0.076   0.766   732.6528    16.1507     8.5482   0.008525  -0.000021   0.000002
 0  0  6.00   886.55   0.100   0.062   0.914   794.9979    24.9142     8.6727   0.008725  -0.000054  -0.000022
 0  0  6.00   887.79   0.100   0.072   0.913   895.3950    48.8160     8.6661   0.008559  -0.000005  -0.000008
13  1  6.00   887.70   0.100   0.081   0.811   672.6088    47.1858     8.6767   0.008717   0.000012  -0.000009
10  1  6.00   887.46   0.100   0.058   0.908   223.5282    16.3773     8.5717   0.008537  -0.000012  -0.000004
 0  0  6.00   888.28   0.100   0.055   0.868   239.5431    37.7259     8.5525   0.008706   0.000012  -0.000004
 1  1  6.00   888.08   0.100   0.066   0.901   394.8888    45.7549     8.6489   0.008765  -0.000044  -0.000013
 0  0  6.00   887.00   0.100   0.060   0.870   893.9120    32.7721     8.7078   0.008657   0.000004  -0.000014
 0  0  6.00   888.30   0.100   0.087   0.885   461.0213    45.7013     8.8532   0.008615  -0.000010  -0.000015
14  1  6.00   887.93   0.100   0.050   0.840   328.4471    33.1005     8.6200   0.008718  -0.000015   0.000016
 0  0  6.00   887.57   0.100   0.090   0.818   583.7810    43.9976     8.5186   0.008521  -0.000030   0.000000
13  1  6.00   886.65   0.100   0.067   0.978   691.7386    47.0890     8.7332   0.008703  -0.000005  -0.000012
 0  0  6.00   886.82   0.100   0.083   0.910   499.1794    36.2676     8.6267   0.008604   0.000028  -0.000009
 0  0  6.00   886.72   0.100   0.065   1.004    83.0000    36.5747     8.7561   0.008737  -0.000022  -0.000011
 0  0  6.00   887.23   0.100   0.076   0.878   785.8288    43.5351     8.5588   0.008507  -0.000071  -0.000005
15  1  6.00   886.41   0.100   0.054   0.926   810.3424    19.1863     8.5911   0.008678   0.000049  -0.000010
 0  0  6.00   887.71   0.100   0.072   0.905    96.5640    32.7802     8.6698   0.008711   0.000059  -0.000007
 4  1  6.00   888.46   0.100   0.081   0.787   932.1605    47.5892     8.7736   0.008682  -0.000064  -0.000009
 2  1  6.00   886.13   0.100   0.134   0.927   943.5281    33.9770     8.5860   0.008635  -0.000001  -0.000006
 0  0  6.00   887.80   0.100   0.081   0.816   774.4807    40.0223     8.5336   0.008581   0.000024  -0.000002
 8  1  6.00   888.87   0.100   0.051   0.761   715.5876    31.6153     8.5015   0.008729  -0.000018   0.000003
