 1  1  6.00   872.38   0.300   0.075   2.780   773.6568    41.6879     8.4966   0.021389  -0.000002   0.000000
 2  1  6.00   874.66   0.300   0.075   2.687    88.8383    23.2940     8.6986   0.021310  -0.000001  -0.000000
 1  1  6.00   873.02   0.300   0.075   2.709   467.8552    42.7026     8.5588   0.021344  -0.000004  -0.000003
 2  1  6.00   874.87   0.300   0.059   2.591   247.0805    23.8420     8.5677   0.021393  -0.000011  -0.000002
 1  1  6.00   872.24   0.300   0.110   2.855   992.0712    42.5346     8.5218   0.021380   0.000001   0.000002
 1  1  6.00   872.76   0.300   0.071   2.700   707.5099    42.6442     8.5072   0.021394  -0.000002   0.000004
 1  1  6.00   874.75   0.300   0.066   2.635   409.1013    42.7601     8.6232   0.021276   0.000008  -0.000003
 2  1  6.00   874.30   0.300   0.063   2.654   370.0712    24.3689     8.6415   0.021387   0.000005   0.000009
 1  1  6.00   872.61   0.300   0.084   2.741   723.8524    42.6514     8.5151   0.021401   0.000002  -0.000007
 2  1  6.00   874.42   0.300   0.075   2.652   917.4725    24.2160     8.6725   0.021302  -0.000005  -0.000001
 1  1  6.00   873.78   0.300   0.062   2.684   217.0511    42.7228     8.5394   0.021273  -0.000016  -0.000000
 2  1  6.00   874.17   0.300   0.077   2.637   518.4034    23.5793     8.6479   0.021354   0.000021  -0.000005
 2  1  6.00   873.76   0.300   0.063   2.647   342.5712    24.6025     8.5719   0.021387  -0.000019   0.000007
 1  1  6.00   872.19   0.300   0.072   2.794   840.8094    42.4530     8.5031   0.021401  -0.000009   0.000002
 1  1  6.00   874.57   0.300   0.057   2.641   271.1486    42.9895     8.5227   0.021181  -0.000016   0.000000
 1  1  6.00   872.97   0.300   0.070   2.748    83.6569    42.5538     8.5339   0.021379  -0.000006  -0.000000
 1  1  6.00   872.91   0.300   0.085   2.684   483.5506    42.5404     8.5404   0.021343   0.000004  -0.000000
 2  1  6.00   874.50   0.300   0.069   2.599   545.1341    23.2130     8.6263   0.021336   0.000009  -0.000004
 1  1  6.00   873.08   0.300   0.068   2.725   174.3025    42.4259     8.5360   0.021306  -0.000010   0.000001
 2  1  6.00   874.15   0.300   0.068   2.644   194.1867    23.7969     8.6012   0.021361  -0.000003  -0.000004
 2  1  6.00   874.64   0.300   0.074   2.717    62.4802    23.0901     8.6862   0.021304  -0.000002   0.000001
 2  1  6.00   874.56   0.300   0.070   2.713    10.0100    22.9022     8.6635   0.021334   0.000013   0.000001
 1  1  6.00   871.92   0.300   0.091   2.858   975.9302    42.6190     8.5150   0.021385  -0.000007   0.000001
 2  1  6.00   875.37   0.300   0.068   2.619   127.2875    23.4282     8.6707   0.021331  -0.000012  -0.000001
 2  1  6.00   874.12   0.300   0.073   2.579   558.8709    23.2813     8.6056   0.021317   0.000010   0.000002
 1  1  6.00   873.31   0.300   0.082   2.704   452.4718    42.8060     8.5627   0.021338  -0.000004  -0.000002
 1  1  6.00   872.78   0.300   0.071   2.684   691.4016    42.5474     8.5073   0.021387  -0.000010   0.000000
 2  1  6.00   873.14   0.300   0.067   2.681   766.4279    24.1827     8.5154   0.021335   0.000001  -0.000001
 2  1  6.00   873.85   0.300   0.064   2.705   615.4011    23.1371     8.6038   0.021330   0.000013  -0.000002
 2  1  6.00   874.80   0.300   0.062   2.598   273.3683    24.0642     8.5492   0.021421  -0.000018  -0.000002
 1  1  6.00   872.34   0.300   0.075   2.784   873.8691    42.6228     8.5171   0.021387  -0.000005  -0.000001
 1  1  6.00   873.47   0.300   0.064   2.670   202.9519    42.5322     8.5416   0.021285  -0.000009  -0.000002
 2  1  6.00   874.42   0.300   0.072   2.668   153.6140    23.7972     8.6494   0.021335  -0.000007  -0.000004
 2  1  6.00   874.48   0.300   0.062   2.644   969.9053    23.7411     8.6613   0.021302  -0.000002   0.000001
 2  1  6.00   873.86   0.300   0.062   2.611   314.9037    24.3345     8.5360   0.021391  -0.000013   0.000003
 1  1  6.00   875.56   0.300   0.057   2.593   320.7888    42.4062     8.5446   0.021126  -0.000023   0.000006
 1  1  6.00   875.62   0.300   0.064   2.583   369.7545    42.7468     8.6176   0.021211   0.000005   0.000004
 2  1  6.00   873.78   0.300   0.068   2.650   697.1572    23.5925     8.5809   0.021344   0.000006  -0.000004
 1  1  6.00   872.66   0.300   0.078   2.720   499.4489    42.4077     8.5341   0.021355   0.000005  -0.000003
 1  1  6.00   872.88   0.300   0.070   2.718   114.1873    42.7210     8.5274   0.021367  -0.000007   0.000001
 2  1  6.00   874.85   0.300   0.062   2.554   655.6617    23.2834     8.5923   0.021334  -0.000009   0.000000
 1  1  6.00   872.74   0.300   0.073   2.745    23.1430    42.5587     8.5460   0.021382  -0.000001  -0.000003
 2  1  6.00   873.34   0.300   0.087   2.727   587.2451    23.3323     8.6154   0.021302   0.000012  -0.000003
 2  1  6.00   873.05   0.300   0.082   2.759   796.1574    23.9219     8.5271   0.021342   0.000014   0.000001
 1  1  6.00   874.74   0.300   0.066   2.601   283.9413    42.9572     8.5141   0.021138  -0.000034   0.000002
 2  1  6.00   873.84   0.300   0.074   2.658   864.7408    23.9735     8.6087   0.021326   0.000005   0.000004
 2  1  6.00   874.93   0.300   0.073   2.667   101.7221    23.2372     8.6924   0.021329  -0.000001  -0.000001
 2  1  6.00   874.51   0.300   0.079   2.765   423.7723    24.1011     8.7619   0.021374   0.000011  -0.000000
 1  1  6.00   878.88   0.300   0.083   1.968   239.0940    42.4909     8.5748   0.013472  -0.000004   0.000002
 2  1  6.00   879.42   0.300   0.142   1.830   924.4068    23.3889     8.5534   0.013392  -0.000000   0.000000
 1  1  6.00   878.44   0.300   0.067   1.931   811.7034    41.9587     8.5292   0.013499   0.000005   0.000002
 1  1  6.00   878.57   0.300   0.085   1.931   329.9406    42.5877     8.5570   0.013444  -0.000010   0.000003
 2  1  6.00   879.17   0.300   0.094   1.894   828.9518    23.0572     8.6357   0.013374   0.000002   0.000002
 1  1  6.00   878.69   0.300   0.089   1.873   299.5646    42.5668     8.5556   0.013466  -0.000003   0.000001
 2  1  6.00   878.96   0.300   0.068   1.894   501.6512    23.9116     8.5622   0.013439   0.000005   0.000004
 2  1  6.00   879.37   0.300   0.094   1.844   380.7956    23.7608     8.6508   0.013397  -0.000009   0.000000
 1  1  6.00   879.18   0.300   0.085   1.879   443.6757    42.8711     8.5548   0.013309  -0.000013   0.000002
 1  1  6.00   879.98   0.300   0.087   1.839   556.1754    42.7241     8.6808   0.013294  -0.000000   0.000007
 1  1  6.00   878.27   0.300   0.123   1.937   844.0698    42.3432     8.5288   0.013499  -0.000010   0.000000
 2  1  6.00   879.32   0.300   0.082   1.850   421.2080    23.7283     8.6011   0.013408  -0.000009   0.000003
 2  1  6.00   879.28   0.300   0.067   1.918   556.8654    24.4200     8.7023   0.013433   0.000002   0.000010
 1  1  6.00   878.28   0.300   0.155   2.003   860.1958    42.3673     8.5254   0.013489  -0.000009  -0.000001
 2  1  6.00   880.02   0.300   0.094   1.825   156.5295    23.6131     8.7320   0.013360   0.000001   0.000006
 2  1  6.00   878.94   0.300   0.114   1.907   704.9412    24.1982     8.6840   0.013387   0.000013   0.000004
 2  1  6.00   879.38   0.300   0.108   1.855   869.2800    23.4849     8.6087   0.013381  -0.000003   0.000001
 1  1  6.00   878.32   0.300   0.085   1.967    25.1079    42.3971     8.5026   0.013503  -0.000003   0.000001
 1  1  6.00   879.47   0.300   0.106   1.821   494.6061    41.7278     8.5857   0.013243   0.000021   0.000005
 2  1  6.00   879.45   0.300   0.084   1.823    36.9477    23.6117     8.6272   0.013374   0.000002   0.000005
 1  1  6.00   879.90   0.300   0.089   1.827   581.7087    42.7608     8.6859   0.013334   0.000003   0.000005
 2  1  6.00   878.84   0.300   0.104   1.970   981.4338    24.2530     8.5335   0.013402   0.000003   0.000000
 1  1  6.00   878.30   0.300   0.085   1.945    58.3158    42.4006     8.5273   0.013490   0.000001  -0.000001
 1  1  6.00   878.63   0.300   0.080   1.941   254.1991    42.3969     8.5557   0.013472  -0.000004  -0.000001
 1  1  6.00   878.55   0.300   0.084   1.911   269.2441    42.4113     8.5473   0.013469  -0.000003  -0.000000
 2  1  6.00   879.89   0.300   0.087   1.866   314.4959    23.1973     8.7360   0.013369  -0.000004   0.000004
 1  1  6.00   878.36   0.300   0.067   1.966   991.2203    41.8654     8.5091   0.013488   0.000009   0.000001
 1  1  6.00   879.33   0.300   0.080   1.896   622.9426    42.8738     8.6195   0.013403   0.000010   0.000001
 1  1  6.00   878.38   0.300   0.087   2.038   748.4398    42.1938     8.5337   0.013486   0.000003  -0.000001
 1  1  6.00   878.14   0.300   0.086   1.972   125.8721    42.8343     8.5245   0.013514   0.000000   0.000002
 2  1  6.00   879.34   0.300   0.099   1.886   130.7537    24.1701     8.7262   0.013357  -0.000001   0.000004
 2  1  6.00   879.61   0.300   0.099   1.866   222.9597    22.8533     8.7618   0.013365   0.000003   0.000007
 1  1  6.00   879.11   0.300   0.080   1.863   430.2107    42.7434     8.5498   0.013337  -0.000012   0.000001
 2  1  6.00   879.21   0.300   0.070   1.873   529.2605    24.2774     8.6294   0.013441  -0.000003   0.000008
 1  1  6.00   878.46   0.300   0.084   1.925   780.0657    41.6771     8.5346   0.013484   0.000003   0.000001
 2  1  6.00   879.35   0.300   0.141   1.916   677.0960    24.4650     8.7204   0.013391   0.000006   0.000001
 2  1  6.00   878.97   0.300   0.087   1.899    10.2069    23.6426     8.5843   0.013371   0.000006   0.000006
 2  1  6.00   879.54   0.300   0.097   1.869   196.6847    23.3187     8.7524   0.013367   0.000007   0.000005
 1  1  6.00   878.55   0.300   0.083   1.922   941.4413    42.3844     8.5138   0.013491  -0.000004  -0.000001
 1  1  6.00   878.67   0.300   0.088   1.951   344.9054    42.4780     8.5631   0.013426  -0.000009   0.000002
 2  1  6.00   879.69   0.300   0.099   1.851   248.9735    22.9650     8.7697   0.013366   0.000001   0.000005
 2  1  6.00   879.22   0.300   0.099   1.867   460.8742    23.7861     8.5704   0.013436  -0.000010   0.000000
 2  1  6.00   879.25   0.300   0.101   1.861   951.8683    23.8560     8.5405   0.013407  -0.000004   0.000001
 2  1  6.00   879.29   0.300   0.068   1.890   434.4722    23.6864     8.6045   0.013413  -0.000014   0.000001
 2  1  6.00   879.67   0.300   0.095   1.826   340.2746    23.5268     8.7078   0.013381  -0.000011   0.000005
 1  1  6.00   879.71   0.300   0.082   1.830   506.8971    42.1842     8.5999   0.013252  -0.000004   0.000007
 1  1  6.00   879.40   0.300   0.102   1.826   456.8010    42.9612     8.5347   0.013284  -0.000012   0.000002
 2  1  6.00   879.59   0.300   0.090   1.884    91.2291    23.6554     8.6975   0.013354   0.000001   0.000006
 1  1  6.00   879.85   0.300   0.090   1.827   594.9901    42.8142     8.6793   0.013357   0.000006   0.000002
 2  1  6.00   879.41   0.300   0.091   1.856   367.1688    23.7731     8.6563   0.013394  -0.000009   0.000003
 1  1  6.00   878.54   0.300   0.106   1.969   716.1169    42.5125     8.5255   0.013472   0.000008  -0.000001
 1  1  6.00   878.28   0.300   0.068   1.985   957.9819    41.9246     8.5038   0.013485  -0.000002  -0.000003
 1  1  6.00   878.34   0.300   0.070   1.921   764.3324    41.9175     8.5331   0.013484   0.000004   0.000002
 2  1  6.00   879.26   0.300   0.089   1.855    50.6820    23.9165     8.6511   0.013378  -0.000000   0.000004
 2  1  6.00   879.57   0.300   0.086   1.893   610.9857    24.3097     8.8444   0.013407   0.000012   0.000009
 1  1  6.00   880.08   0.300   0.096   1.818   531.4184    42.4273     8.6299   0.013270   0.000001   0.000007
 2  1  6.00   879.77   0.300   0.078   1.883   650.3069    24.1583     8.7718   0.013396   0.000009   0.000004
 2  1  6.00   878.99   0.300   0.096   1.884   801.2903    23.3579     8.6211   0.013379   0.000007   0.000001
 1  1  6.00   878.60   0.300   0.079   1.962   208.5307    42.5294     8.5412   0.013478   0.000002   0.000002
 2  1  6.00   879.57   0.300   0.107   1.873   584.1441    24.3958     8.8177   0.013424   0.000011   0.000008
 2  1  6.00   880.01   0.300   0.112   1.845   637.2384    24.1444     8.8185   0.013396   0.000009   0.000004
 1  1  6.00   878.39   0.300   0.121   1.962   827.8449    42.2331     8.5214   0.013505  -0.000002   0.000000
 2  1  6.00   879.17   0.300   0.103   1.862   690.9890    24.4774     8.7153   0.013388   0.000009   0.000003
 1  1  6.00   878.47   0.300   0.154   1.951   732.3312    42.4628     8.5254   0.013482   0.000007  -0.000001
 1  1  6.00   878.25   0.300   0.086   1.963   108.6078    42.7839     8.5242   0.013514  -0.000004   0.000000
 2  1  6.00   879.12   0.300   0.130   1.935   910.9658    23.5544     8.5749   0.013389   0.000002  -0.000001
 2  1  6.00   879.32   0.300   0.074   1.846   487.6103    24.1612     8.5589   0.013453  -0.000012   0.000004
 2  1  6.00   879.06   0.300   0.108   1.870   883.2547    23.6473     8.6023   0.013386  -0.000001   0.000002
 2  1  6.00   879.34   0.300   0.097   1.874    78.1970    23.8423     8.7156   0.013358   0.000001   0.000006
 2  1  6.00   879.74   0.300   0.094   1.844   731.8192    23.4097     8.6772   0.013381   0.000011   0.000002
 2  1  6.00   879.76   0.300   0.094   1.838   104.0330    23.8191     8.7318   0.013358   0.000002   0.000006
 1  1  6.00   878.17   0.300   0.089   1.975   160.2448    42.7516     8.5308   0.013498  -0.000004   0.000003
 1  1  6.00   878.52   0.300   0.077   1.946   876.2310    42.3478     8.5279   0.013487  -0.000009  -0.000000
 2  1  6.00   879.57   0.300   0.102   1.871   275.4533    23.2722     8.7850   0.013363  -0.000003   0.000008
 1  1  6.00   878.75   0.300   0.072   1.984   795.7639    41.7453     8.5264   0.013493   0.000005  -0.000000
 1  1  6.00   878.87   0.300   0.091   1.897   388.4028    42.3312     8.5424   0.013381  -0.000007   0.000002
 2  1  6.00   879.05   0.300   0.081   1.840   772.7490    23.4516     8.6472   0.013380   0.000008   0.000004
 2  1  6.00   879.55   0.300   0.129   1.876   597.6205    24.3676     8.8379   0.013419   0.000012   0.000006
 2  1  6.00   879.41   0.300   0.084   1.853   842.2317    22.9938     8.6327   0.013373  -0.000002   0.000003
 1  1  6.00   878.64   0.300   0.088   1.937   359.6512    42.3670     8.5561   0.013408  -0.000008   0.000003
 1  1  6.00   878.48   0.300   0.080   1.967     8.1065    42.2249     8.5112   0.013501   0.000006  -0.000001
 2  1  6.00   879.92   0.300   0.088   1.877   663.5072    24.2913     8.7547   0.013392   0.000008   0.000005
 2  1  6.00   879.34   0.300   0.096   1.885   183.1943    23.6513     8.7329   0.013366   0.000002   0.000009
 2  1  6.00   879.52   0.300   0.094   1.893   143.8380    23.6988     8.7137   0.013354   0.000000   0.000004
 2  1  6.00   879.39   0.300   0.083   1.860    23.5824    23.4272     8.6060   0.013368   0.000003   0.000004
 1  1  6.00   880.15   0.300   0.082   1.786   543.7255    42.6957     8.6754   0.013281  -0.000003   0.000006
 1  1  6.00   878.12   0.300   0.087   1.964   143.2022    42.8458     8.5276   0.013510  -0.000003   0.000001
 1  1  6.00   878.33   0.300   0.083   1.951    91.6305    42.7373     8.5194   0.013512  -0.000003  -0.000002
 2  1  6.00   879.76   0.300   0.093   1.854   235.9091    22.8551     8.7647   0.013365   0.000002   0.000005
 1  1  6.00   879.07   0.300   0.086   1.884   637.6301    42.8664     8.5897   0.013426   0.000002  -0.000002
 2  1  6.00   879.37   0.300   0.124   1.835   937.8732    23.5026     8.5403   0.013400  -0.000002   0.000001
 2  1  6.00   879.13   0.300   0.082   1.856   407.8639    23.7084     8.6202   0.013403  -0.000007   0.000002
 1  1  6.00   878.32   0.300   0.067   1.968   974.4950    41.6989     8.4976   0.013478   0.000004  -0.000001
 2  1  6.00   879.58   0.300   0.104   1.886   288.6725    23.2708     8.7676   0.013365  -0.000001   0.000003
 1  1  6.00   878.63   0.300   0.122   1.943   668.2187    42.6722     8.5535   0.013443  -0.000001   0.000001
 2  1  6.00   879.35   0.300   0.096   1.870   447.6710    23.7385     8.5694   0.013425  -0.000011   0.000001
 1  1  6.00   878.35   0.300   0.086   1.942   192.8434    42.5508     8.5365   0.013477   0.000003  -0.000001
 1  1  6.00   878.68   0.300   0.065   1.919   908.4538    42.6181     8.5103   0.013494  -0.000001  -0.000003
 1  1  6.00   879.68   0.300   0.088   1.824   608.7246    42.8377     8.6546   0.013379   0.000010   0.000002
 2  1  6.00   879.40   0.300   0.098   1.919   570.5547    24.3955     8.7761   0.013427   0.000006   0.000011
 1  1  6.00   878.52   0.300   0.068   1.914   924.8731    42.6289     8.4952   0.013496  -0.000005   0.000003
 2  1  6.00   879.59   0.300   0.098   1.843   117.2023    24.2405     8.7414   0.013362   0.000002   0.000007
 1  1  6.00   879.02   0.300   0.078   1.898   416.4485    42.5666     8.5595   0.013352  -0.000010   0.000000
 2  1  6.00   879.23   0.300   0.113   1.870   718.5243    23.7610     8.6809   0.013384   0.000013   0.000004
 2  1  6.00   879.22   0.300   0.081   1.931   543.0774    24.4386     8.6632   0.013438  -0.000008   0.000006
 1  1  6.00   878.19   0.300   0.087   1.943    41.8484    42.3696     8.5210   0.013499  -0.000004  -0.000001
 1  1  6.00   879.37   0.300   0.099   1.868   469.5956    42.8334     8.5426   0.013263  -0.000011   0.000001
 1  1  6.00   878.63   0.300   0.086   1.922   284.3864    42.4750     8.5402   0.013468  -0.000004  -0.000000
 1  1  6.00   878.76   0.300   0.103   1.906   683.9322    42.5852     8.5338   0.013451   0.000006   0.000001
 2  1  6.00   879.61   0.300   0.090   1.800   745.1225    23.3117     8.6654   0.013382   0.000007   0.000003
 1  1  6.00   878.72   0.300   0.087   1.950   374.1295    42.3085     8.5440   0.013394  -0.000007  -0.000001
