 0  0  6.00   889.92   0.050   0.039   0.431    73.4379    18.6006     8.4967   0.008148   0.000011  -0.000000
 0  0  6.00   889.64   0.050   0.038   0.446   112.2904    38.2061     8.5025   0.008439  -0.000001   0.000000
 0  0  6.00   889.11   0.050   0.041   0.450   565.1017    24.1133     8.5036   0.008369   0.000055   0.000000
 0  0  6.00   889.46   0.050   0.039   0.430    13.5646    39.7810     8.5004   0.008307  -0.000050   0.000000
 0  0  6.00   890.12   0.050   0.038   0.444    34.9717    47.3359     8.5026   0.008054   0.000022   0.000001
 1  1  6.00   890.53   0.050   0.039   0.384   899.0385    20.5883     8.5012   0.008123   0.000036   0.000000
 0  0  6.00   889.35   0.050   0.039   0.424   229.9001    30.0261     8.5017   0.008350   0.000073   0.000000
 0  0  6.00   889.34   0.050   0.089   0.464   978.1895    39.1438     8.5021   0.008493  -0.000090   0.000001
 0  0  6.00   889.64   0.050   0.039   0.448   207.0809    44.1368     8.5028   0.008243  -0.000002   0.000001
 2  1  6.00   889.72   0.050   0.047   0.440   515.6748    46.1597     8.4995   0.008054   0.000021  -0.000000
 0  0  6.00   889.57   0.050   0.047   0.438   636.5773    40.8020     8.4972   0.008344  -0.000033  -0.000000
 1  1  6.00   890.84   0.050   0.035   0.415   915.6169    24.1972     8.4977   0.008244  -0.000072  -0.000001
 0  0  6.00   889.10   0.050   0.042   0.457    49.2652    27.3003     8.4968   0.008402   0.000117  -0.000000
 0  0  6.00   889.96   0.050   0.040   0.449   119.5491    20.0414     8.4978   0.008180   0.000057  -0.000001
 0  0  6.00   889.87   0.050   0.052   0.449   726.7091    18.0105     8.5034   0.008037   0.000003   0.000001
 0  0  6.00   889.71   0.050   0.051   0.441   756.8307    41.2505     8.5010   0.008380   0.000015   0.000000
 0  0  6.00   890.76   0.050   0.039   0.404   453.8987    19.8680     8.5017   0.008200  -0.000002   0.000000
 0  0  6.00   889.34   0.050   0.042   0.453   525.9349    31.4858     8.5012   0.008396  -0.000030   0.000000
 0  0  6.00   889.25   0.050   0.040   0.438   316.4184    41.0470     8.5030   0.008360  -0.000023   0.000000
 0  0  6.00   891.14   0.050   0.036   0.385   614.2465    27.1963     8.4993   0.008270  -0.000021  -0.000000
 0  0  6.00   889.68   0.050   0.037   0.428    74.4399    36.7067     8.5015   0.008445   0.000054   0.000001
 0  0  6.00   889.92   0.050   0.038   0.430   143.8020    21.9318     8.4969   0.008193   0.000013  -0.000001
 0  0  6.00   889.42   0.050   0.037   0.438   437.0372    21.0629     8.5038   0.008249   0.000014   0.000001
 0  0  6.00   889.38   0.050   0.041   0.452   254.9054    43.9564     8.5052   0.008328  -0.000061   0.000001
 0  0  6.00   889.72   0.050   0.037   0.437   449.7983    41.9955     8.4993   0.008383   0.000017  -0.000000
 0  0  6.00   889.76   0.050   0.040   0.415   469.4985    31.8263     8.4991   0.008358  -0.000056  -0.000000
 0  0  6.00   889.42   0.050   0.039   0.428   382.2928    27.9056     8.5023   0.008378  -0.000004   0.000001
 2  1  6.00   891.46   0.050   0.064   0.399   550.7817    45.6316     8.4986   0.008085   0.000037  -0.000001
 0  0  6.00   889.30   0.050   0.041   0.446   686.7241    45.3543     8.5018   0.008358  -0.000005   0.000000
 3  1  6.00   890.84   0.050   0.035   0.396   886.0857    34.2698     8.4979   0.008333   0.000027  -0.000001
 4  1  6.00   891.27   0.050   0.041   0.380   677.6179    22.1014     8.5022   0.008184  -0.000029   0.000001
 0  0  6.00   889.72   0.050   0.039   0.445   300.6306    19.4687     8.4974   0.008186  -0.000045  -0.000000
 0  0  6.00   890.02   0.050   0.037   0.421   247.9225    20.8430     8.4995   0.008279   0.000033  -0.000000
 0  0  6.00   889.35   0.050   0.118   0.476   920.8965    47.9325     8.4956   0.008207  -0.000021  -0.000000
 0  0  6.00   890.06   0.050   0.081   0.438   957.9224    21.0431     8.5042   0.008114   0.000001   0.000001
 3  1  6.00   889.61   0.050   0.057   0.430   854.2950    32.2160     8.5055   0.008278   0.000043   0.000001
 4  1  6.00   890.79   0.050   0.059   0.427   694.7562    23.0242     8.5000   0.008260   0.000036   0.000000
 0  0  6.00   889.61   0.050   0.055   0.426   577.8870    36.7867     8.4988   0.008348   0.000035  -0.000000
 2  1  6.00   890.86   0.050   0.040   0.420   534.9210    45.2971     8.5045   0.008060  -0.000013   0.000001
 0  0  6.00   889.65   0.050   0.037   0.444   423.4193    40.3154     8.5031   0.008362   0.000067   0.000001
 0  0  6.00   889.71   0.050   0.038   0.457   176.6722    22.8704     8.4977   0.008271  -0.000041  -0.000000
 0  0  6.00   889.95   0.050   0.031   0.418   598.2752    27.4480     8.4978   0.008258   0.000063  -0.000000
 0  0  6.00   889.92   0.050   0.036   0.433    96.6704    24.5498     8.4991   0.008231  -0.000002   0.000000
 4  1  6.00   889.69   0.050   0.033   0.435   661.6198    23.2788     8.5017   0.008227   0.000038   0.000000
 0  0  6.00   889.57   0.050   0.039   0.434   333.8668    30.2137     8.5012   0.008372   0.000053   0.000000
 1  1  6.00   890.31   0.050   0.037   0.437   935.1338    24.6749     8.5006   0.008258   0.000066   0.000000
 1  1  6.00   889.59   0.050   0.073   0.446   879.8494    16.9817     8.5017   0.008029   0.000028   0.000000
 0  0  6.00   889.50   0.050   0.065   0.463   772.8997    17.2761     8.5002   0.008042   0.000048   0.000000
 0  0  6.00   890.96   0.050   0.054   0.422   975.0857    17.8527     8.5012   0.008066  -0.000022   0.000000
 3  1  6.00   891.56   0.050   0.031   0.379   868.8019    33.7742     8.4996   0.008259   0.000103  -0.000000
 0  0  6.00   892.53   0.050   0.023   0.387    75.9300    18.6107     8.4969  -0.007783  -0.000017   0.000001
 0  0  6.00   892.06   0.050   0.024   0.383   114.9735    38.2025     8.5021  -0.008073  -0.000010  -0.000001
 0  0  6.00   892.25   0.050   0.024   0.367   567.6924    24.2399     8.5020  -0.007997  -0.000012  -0.000001
 0  0  6.00   892.28   0.050   0.022   0.366    16.1705    39.7317     8.5006  -0.007917   0.000045  -0.000000
 0  0  6.00   892.22   0.050   0.029   0.376    37.3542    47.2874     8.5022  -0.007743  -0.000070  -0.000001
 1  1  6.00   892.87   0.050   0.023   0.338   901.5085    20.6910     8.5005  -0.007741   0.000022  -0.000001
 0  0  6.00   892.24   0.050   0.022   0.358   232.4735    30.1054     8.5007  -0.007971  -0.000060  -0.000000
 0  0  6.00   892.26   0.050   0.051   0.380   980.9871    39.0768     8.5014  -0.008055   0.000109  -0.000001
 0  0  6.00   892.27   0.050   0.023   0.361   209.6011    44.0798     8.5016  -0.007879  -0.000039  -0.000001
 2  1  6.00   892.86   0.050   0.023   0.350   517.9890    46.1272     8.5004  -0.007717  -0.000037   0.000000
 0  0  6.00   892.16   0.050   0.040   0.366   639.1483    40.7002     8.4981  -0.007971  -0.000023   0.000001
 1  1  6.00   892.59   0.050   0.029   0.377   918.1384    24.0902     8.4985  -0.007868   0.000030   0.000001
 0  0  6.00   892.31   0.050   0.019   0.364    52.0137    27.4483     8.4989  -0.007966  -0.000098   0.000001
 0  0  6.00   892.53   0.050   0.020   0.361   122.0808    20.0757     8.4981  -0.007787  -0.000056   0.000001
 0  0  6.00   892.42   0.050   0.044   0.385   728.9849    18.0553     8.5011  -0.007706   0.000022  -0.000000
 0  0  6.00   892.16   0.050   0.048   0.382   759.4149    41.2540     8.5007  -0.008014  -0.000031  -0.000000
 0  0  6.00   892.52   0.050   0.028   0.361   456.4048    19.9173     8.5023  -0.007852   0.000032  -0.000000
 0  0  6.00   892.20   0.050   0.026   0.383   528.4670    31.4546     8.4998  -0.008035   0.000017  -0.000001
 0  0  6.00   892.32   0.050   0.022   0.360   319.0251    40.9484     8.5017  -0.007969  -0.000022  -0.000001
 0  0  6.00   892.39   0.050   0.046   0.360   616.7466    27.2083     8.4991  -0.007914   0.000045   0.000000
 0  0  6.00   892.16   0.050   0.020   0.370    77.1817    36.7975     8.5013  -0.008048  -0.000016  -0.000000
 0  0  6.00   892.26   0.050   0.023   0.377   146.2526    21.9741     8.4982  -0.007844   0.000001   0.000001
 0  0  6.00   892.89   0.050   0.022   0.359   439.5758    21.0877     8.5023  -0.007867  -0.000001  -0.000001
 0  0  6.00   892.26   0.050   0.022   0.376   257.5168    43.8842     8.5028  -0.007941   0.000052  -0.000001
 0  0  6.00   892.27   0.050   0.022   0.370   452.4235    42.0069     8.5000  -0.008009  -0.000018   0.000000
 0  0  6.00   892.19   0.050   0.035   0.372   472.1121    31.7775     8.4996  -0.007964   0.000052   0.000000
 0  0  6.00   892.09   0.050   0.023   0.377   384.8928    27.9096     8.5016  -0.007997   0.000010  -0.000001
 2  1  6.00   892.48   0.050   0.040   0.368   553.1519    45.5902     8.5007  -0.007751  -0.000079   0.000001
 0  0  6.00   892.14   0.050   0.026   0.401   689.3470    45.3658     8.5020  -0.007981   0.000014  -0.000001
 3  1  6.00   892.35   0.050   0.032   0.378   888.6046    34.2958     8.4988  -0.007978  -0.000012   0.000000
 4  1  6.00   892.92   0.050   0.097   0.356   680.0949    22.0753     8.5016  -0.007822   0.000038  -0.000000
 0  0  6.00   892.22   0.050   0.026   0.389   303.0573    19.4552     8.4981  -0.007846   0.000062   0.000000
 0  0  6.00   892.17   0.050   0.025   0.380   250.4565    20.8953     8.4996  -0.007928  -0.000012   0.000000
 0  0  6.00   892.28   0.050   0.039   0.389   923.4468    47.8882     8.4966  -0.007844   0.000006   0.000000
 0  0  6.00   892.78   0.050   0.025   0.355   960.2767    21.0685     8.5028  -0.007772   0.000024  -0.000001
 3  1  6.00   893.14   0.050   0.031   0.332   856.7986    32.2631     8.5033  -0.007899  -0.000046  -0.000001
 4  1  6.00   892.41   0.050   0.021   0.371   697.2621    23.0366     8.5002  -0.007888  -0.000058  -0.000000
 0  0  6.00   892.22   0.050   0.022   0.382   580.5147    36.8027     8.4991  -0.007927  -0.000061  -0.000000
 2  1  6.00   893.19   0.050   0.025   0.332   537.3331    45.3296     8.5029  -0.007670   0.000011  -0.000001
 0  0  6.00   892.15   0.050   0.031   0.369   426.0136    40.3715     8.5023  -0.007996  -0.000076  -0.000001
 0  0  6.00   892.13   0.050   0.024   0.366   179.1814    22.8434     8.4979  -0.007917   0.000049   0.000001
 0  0  6.00   892.97   0.050   0.018   0.328   600.7805    27.5485     8.4989  -0.007877  -0.000029   0.000000
 0  0  6.00   892.37   0.050   0.022   0.359    99.1650    24.5799     8.5007  -0.007877   0.000017   0.000000
 4  1  6.00   893.05   0.050   0.031   0.329   664.0998    23.3334     8.5017  -0.007838  -0.000017  -0.000001
 0  0  6.00   892.13   0.050   0.022   0.370   336.4652    30.2855     8.5007  -0.007989  -0.000031  -0.000000
 1  1  6.00   892.54   0.050   0.092   0.361   937.6461    24.7488     8.4997  -0.007873  -0.000069  -0.000001
 1  1  6.00   892.80   0.050   0.030   0.371   882.2159    17.0271     8.5009  -0.007664  -0.000013  -0.000001
 0  0  6.00   892.44   0.050   0.030   0.378   775.2371    17.3592     8.4996  -0.007692  -0.000027   0.000000
 0  0  6.00   892.39   0.050   0.036   0.379   977.4395    17.8425     8.5018  -0.007746   0.000028   0.000000
 3  1  6.00   892.97   0.050   0.076   0.336   871.3409    33.8802     8.5011  -0.007894  -0.000104   0.000001
 0  0  6.00   896.46   0.050   0.010   0.066     8.8758    18.4467     8.5017  -0.000296  -0.000001   0.000000
 0  0  6.00   896.42   0.050   0.011   0.073    45.2762    38.0901     8.4977  -0.000321   0.000001  -0.000000
 0  0  6.00   896.43   0.050   0.010   0.066   498.5873    24.0260     8.4972  -0.000321  -0.000010   0.000000
 0  0  6.00   896.42   0.050   0.012   0.067   947.8477    40.0735     8.4996  -0.000304   0.000006  -0.000000
 0  0  6.00   896.45   0.050   0.070   0.073   970.4569    46.6361     8.4952  -0.000294  -0.000007  -0.000000
 1  1  6.00   896.54   0.050   0.050   0.060   834.7370    20.9010     8.4980  -0.000292  -0.000003  -0.000000
 0  0  6.00   896.44   0.050   0.010   0.066   163.6762    29.5556     8.4986  -0.000303  -0.000011  -0.000000
 0  0  6.00   896.43   0.050   0.036   0.068   911.2728    39.9972     8.4979  -0.000333   0.000012  -0.000000
 0  0  6.00   896.44   0.050   0.010   0.068   141.5934    43.7292     8.4961  -0.000300  -0.000002   0.000000
 2  1  6.00   896.51   0.050   0.019   0.063   451.3659    45.9120     8.5032  -0.000285   0.000000   0.000000
 0  0  6.00   896.43   0.050   0.032   0.070   570.3395    40.5639     8.5037  -0.000310   0.000005   0.000000
 1  1  6.00   896.51   0.050   0.056   0.068   850.3208    24.3981     8.5025  -0.000294   0.000010   0.000000
 0  0  6.00   896.41   0.050   0.016   0.066   983.1818    26.5583     8.5022  -0.000318  -0.000018  -0.000000
 0  0  6.00   896.48   0.050   0.010   0.065    55.0277    19.5955     8.5039  -0.000292  -0.000008  -0.000000
 0  0  6.00   896.44   0.050   0.026   0.070   662.5754    18.2846     8.4987  -0.000281   0.000002   0.000000
 0  0  6.00   896.42   0.050   0.036   0.070   690.2747    40.9929     8.4982  -0.000314  -0.000002   0.000000
 0  0  6.00   896.49   0.050   0.009   0.066   388.7214    20.1556     8.4994  -0.000298   0.000000  -0.000000
 0  0  6.00   896.43   0.050   0.016   0.071   459.2142    31.6114     8.4981  -0.000311   0.000002   0.000000
 0  0  6.00   896.46   0.050   0.010   0.067   250.1974    40.8148     8.4969  -0.000310   0.000004   0.000000
 0  0  6.00   896.50   0.050   0.008   0.066   548.5348    27.6266     8.5004  -0.000295   0.000005  -0.000000
 0  0  6.00   896.41   0.050   0.011   0.070     7.5700    36.5848     8.4989  -0.000321  -0.000009   0.000000
 0  0  6.00   896.43   0.050   0.011   0.068    78.6322    21.9897     8.5035  -0.000288  -0.000001  -0.000000
 0  0  6.00   896.50   0.050   0.011   0.061   371.6365    21.0905     8.4975  -0.000306  -0.000002   0.000000
 0  0  6.00   896.44   0.050   0.010   0.067   189.0478    44.3574     8.4946  -0.000310   0.000009   0.000000
 0  0  6.00   896.43   0.050   0.012   0.066   383.2770    41.8271     8.5002  -0.000314  -0.000004  -0.000000
 0  0  6.00   896.43   0.050   0.012   0.069   403.4061    32.2767     8.5021  -0.000304   0.000009  -0.000000
 0  0  6.00   896.39   0.050   0.011   0.070   315.8557    27.9987     8.4971  -0.000306   0.000001   0.000000
 2  1  6.00   896.50   0.050   0.022   0.070   486.3394    44.8592     8.5029  -0.000282  -0.000008  -0.000000
 0  0  6.00   896.41   0.050   0.020   0.074   620.4781    45.4829     8.4990  -0.000322  -0.000000  -0.000000
 3  1  6.00   896.47   0.050   0.036   0.067   819.8519    34.2061     8.5050  -0.000301  -0.000003  -0.000000
 4  1  6.00   896.56   0.050   0.029   0.061   612.5801    22.3910     8.4973  -0.000295   0.000006   0.000000
 0  0  6.00   896.42   0.050   0.013   0.071   235.3163    20.0425     8.5028  -0.000295   0.000008   0.000000
 0  0  6.00   896.43   0.050   0.011   0.070   182.1001    20.7956     8.5016  -0.000304  -0.000004  -0.000000
 0  0  6.00   896.42   0.050   0.038   0.073   855.7723    47.9543     8.5012  -0.000319   0.000002   0.000000
 0  0  6.00   896.50   0.050   0.050   0.063   893.1620    21.3463     8.4959  -0.000289   0.000005  -0.000000
 3  1  6.00   896.52   0.050   0.024   0.063   788.5298    31.8576     8.4970  -0.000306  -0.000006   0.000000
 4  1  6.00   896.51   0.050   0.009   0.068   629.3538    22.5074     8.4981  -0.000294  -0.000008  -0.000000
 0  0  6.00   896.52   0.050   0.017   0.069   512.0995    36.2412     8.4989  -0.000304  -0.000010  -0.000000
 2  1  6.00   896.57   0.050   0.019   0.058   471.0769    45.3352     8.4955  -0.000289  -0.000001  -0.000000
 0  0  6.00   896.41   0.050   0.011   0.070   357.0033    39.6804     8.4958  -0.000309  -0.000010  -0.000000
 0  0  6.00   896.41   0.050   0.011   0.072   110.8527    23.2950     8.5038  -0.000298   0.000008   0.000000
 0  0  6.00   896.52   0.050   0.011   0.061   532.7244    27.2952     8.5002  -0.000302  -0.000009  -0.000000
 0  0  6.00   896.46   0.050   0.011   0.068    31.1592    24.7318     8.4995  -0.000293  -0.000000  -0.000000
 4  1  6.00   896.53   0.050   0.016   0.062   596.4033    23.2294     8.4978  -0.000300  -0.000003   0.000000
 0  0  6.00   896.42   0.050   0.010   0.070   267.5415    29.9880     8.4989  -0.000304  -0.000007   0.000000
 1  1  6.00   896.48   0.050   0.057   0.067   869.7505    24.1397     8.4990  -0.000295  -0.000012   0.000000
 1  1  6.00   896.50   0.050   0.019   0.061   816.2590    16.8970     8.4988  -0.000288  -0.000001   0.000000
 0  0  6.00   896.45   0.050   0.012   0.070   709.1479    17.1289     8.5002  -0.000281  -0.000006   0.000000
 0  0  6.00   896.46   0.050   0.011   0.073   910.6917    18.0357     8.4993  -0.000291   0.000002  -0.000000
 3  1  6.00   896.58   0.050   0.009   0.059   803.3074    32.9219     8.5035  -0.000300  -0.000016  -0.000000
 0  0  6.00   889.91   0.050   0.039   0.432    73.5404    18.5514     8.4964   0.008145   0.000014  -0.000001
 0  0  6.00   889.64   0.050   0.038   0.451   112.0516    38.0386     8.5026   0.008425   0.000001   0.000000
 0  0  6.00   889.11   0.050   0.063   0.443   565.0085    24.4812     8.5033   0.008367   0.000062   0.000001
 0  0  6.00   889.47   0.050   0.039   0.431    13.7447    39.7357     8.5004   0.008302  -0.000049   0.000000
 0  0  6.00   890.13   0.050   0.037   0.442    34.7202    46.8450     8.5029   0.008075   0.000022   0.000001
 1  1  6.00   890.52   0.050   0.033   0.391   899.1891    21.1371     8.5015   0.008127   0.000033   0.000000
 0  0  6.00   889.37   0.050   0.039   0.423   229.9190    30.0969     8.5018   0.008342   0.000073   0.000000
 0  0  6.00   889.33   0.050   0.057   0.460   978.4831    39.3831     8.5021   0.008486  -0.000094   0.000000
 0  0  6.00   889.64   0.050   0.039   0.447   207.1343    43.7222     8.5027   0.008256  -0.000002   0.000001
 2  1  6.00   889.71   0.050   0.039   0.441   515.4453    46.1137     8.4994   0.008058   0.000023  -0.000000
