 0  0  6.00   889.08   0.100   0.066   0.868    81.9843    39.0372     8.7484   0.008352   0.000008  -0.000006
 0  0  6.00   886.85   0.100   0.131   1.000   166.5578    37.5368     9.2187   0.008393   0.000064  -0.000061
 0  0  6.00   888.86   0.100   0.095   0.929   459.8923    25.9315     9.0371   0.008370  -0.000060  -0.000057
 2  1  6.00   889.46   0.100   0.081   0.804   306.6850    23.1755     8.9605   0.008361   0.000020  -0.000022
 2  1  6.00   888.41   0.100   0.066   0.854   275.1802    24.9116     8.7773   0.008430  -0.000002   0.000004
15  1  6.00   889.81   0.100   0.111   0.801     5.5801    23.7776     8.9460   0.008383  -0.000010  -0.000064
 2  1  6.00   888.83   0.100   0.054   0.777   242.2145    22.6440     8.7633   0.008419   0.000006   0.000024
17  1  6.00   888.28   0.100   0.092   0.886   474.7646    20.8037     8.9088   0.008403   0.000055  -0.000060
11  1  6.00   888.10   0.100   0.163   0.933   229.8536    46.1965     9.4066   0.008184  -0.000033  -0.000064
18  1  6.00   887.48   0.100   0.081   0.881    55.2734    17.6594     8.6414   0.008255   0.000028  -0.000080
 5  1  6.00   888.89   0.100   0.105   0.827   753.1937    48.5930     8.7622   0.008153  -0.000004  -0.000058
 0  0  6.00   888.50   0.100   0.052   0.792   206.8243    24.6985     8.4240   0.008341  -0.000045  -0.000022
18  1  6.00   889.47   0.100   0.053   0.785    86.3541    21.4810     8.5664   0.008366  -0.000031   0.000028
 0  0  6.00   887.23   0.100   0.114   0.963   967.2136    47.0742     8.9051   0.008196  -0.000056  -0.000013
 5  1  6.00   888.20   0.100   0.060   0.853   876.2023    48.0415     8.6557   0.008146  -0.000025  -0.000026
16  1  6.00   889.01   0.100   0.063   0.829   762.9925    18.8231     8.8760   0.008292   0.000036   0.000005
 1  1  6.00   889.57   0.100   0.064   0.739    34.5661    46.2205     8.7175   0.008216  -0.000028  -0.000007
19  1  6.00   888.87   0.100   0.062   0.879   330.5314    41.5005     8.8195   0.008310   0.000043   0.000000
 0  0  6.00   887.66   0.100   0.034   0.849   492.7485    32.0774     8.4695   0.008421   0.000064  -0.000007
19  1  6.00   889.87   0.100   0.112   0.798   343.8122    41.5436     8.9172   0.008360   0.000042  -0.000072
 0  0  6.00   888.91   0.100   0.067   0.761   138.5044    44.5156     8.7383   0.008298  -0.000003   0.000001
 0  0  6.00   887.05   0.100   0.147   0.996   857.9601    17.8908     9.2290   0.008321   0.000022  -0.000087
 9  1  6.00   888.88   0.100   0.131   0.890   595.0041    34.6955     9.1288   0.008290   0.000016  -0.000069
 0  0  6.00   888.86   0.100   0.150   0.934   942.2067    46.0545     9.0895   0.008299   0.000015  -0.000045
14  1  6.00   888.38   0.100   0.061   0.841   950.3716    19.0229     8.7025   0.008352   0.000003   0.000015
 0  0  6.00   889.31   0.100   0.075   0.756   758.7861    33.4915     8.4363   0.008309   0.000023   0.000061
13  1  6.00   889.34   0.100   0.095   0.867   898.2726    34.7799     8.9723   0.008393   0.000064  -0.000062
 0  0  6.00   888.10   0.100   0.117   0.868   686.3250    18.4359     8.9998   0.008388   0.000047  -0.000077
 0  0  6.00   889.06   0.100   0.129   0.913   446.1844    32.9683     9.1002   0.008408  -0.000074  -0.000078
 5  1  6.00   888.27   0.100   0.092   0.883   826.6141    46.5796     7.9734   0.008215   0.000015   0.000057
 0  0  6.00   887.60   0.100   0.064   0.863   333.6788    20.0458     8.5845   0.008301   0.000090  -0.000003
 0  0  6.00   887.74   0.100   0.109   0.946   366.7877    31.4690     8.9368   0.008399  -0.000025  -0.000086
 2  1  6.00   888.98   0.100   0.093   0.882   257.3011    24.8689     8.9145   0.008446  -0.000011  -0.000065
 0  0  6.00   887.83   0.100   0.061   0.858   393.4316    28.5141     8.6262   0.008255   0.000094   0.000016
 0  0  6.00   889.41   0.100   0.095   0.774   805.6430    28.2037     8.2910   0.008349  -0.000003   0.000053
14  1  6.00   887.78   0.100   0.108   0.965   969.5263    24.0197     8.9584   0.008391  -0.000036  -0.000059
11  1  6.00   888.40   0.100   0.134   0.946   217.1513    46.5804     9.4381   0.008167   0.000015  -0.000042
 0  0  6.00   888.32   0.100   0.106   0.868   428.2225    49.5420     8.8611   0.008180  -0.000003  -0.000057
 6  1  6.00   888.21   0.100   0.177   0.966   414.1271    19.2631     9.7138   0.008211   0.000017  -0.000038
 0  0  6.00   889.12   0.100   0.066   0.794   490.7607    49.1356     8.7324   0.008134   0.000002  -0.000004
 0  0  6.00   889.79   0.100   0.055   0.785   406.6780    31.5327     8.6675   0.008282   0.000048   0.000039
12  1  6.00   888.23   0.100   0.109   0.938    97.5171    32.7114     8.9709   0.008310  -0.000085  -0.000095
 8  1  6.00   887.88   0.100   0.080   0.918   558.2408    19.6164     8.8014   0.008304  -0.000040  -0.000047
 0  0  6.00   888.66   0.100   0.152   0.974   650.5783    31.6951     9.3134   0.008327  -0.000048  -0.000074
 0  0  6.00   888.41   0.100   0.053   0.822   621.0711    37.0656     8.5982   0.008283  -0.000038   0.000026
 0  0  6.00   887.45   0.100   0.076   0.917   157.6851    17.6081     8.7489   0.008239   0.000041  -0.000016
 0  0  6.00   887.94   0.100   0.087   0.895   637.8287    32.1914     8.9364   0.008256  -0.000033   0.000033
14  1  6.00   889.25   0.100   0.054   0.806   911.8547    19.6821     8.3855   0.008259   0.000025  -0.000005
13  1  6.00   888.12   0.100   0.062   0.895   834.6235    32.3589     8.9257   0.008268   0.000045   0.000013
 0  0  6.00   888.24   0.100   0.081   0.845   382.3439    38.6236     8.2634   0.008260   0.000059   0.000019
19  1  6.00   887.94   0.100   0.058   0.870   361.1808    44.4938     8.2522   0.008134  -0.000016   0.000002
 8  1  6.00   889.24   0.100   0.088   0.824   522.4384    23.0796     8.0876   0.008341  -0.000083   0.000059
 1  1  6.00   888.49   0.100   0.064   0.867    51.7096    48.7232     8.5561   0.008162  -0.000012  -0.000017
 9  1  6.00   888.89   0.100   0.126   0.897   575.3683    38.1714     9.3851   0.008234   0.000080  -0.000027
14  1  6.00   888.40   0.100   0.062   0.789   932.0966    20.0773     8.3915   0.008299  -0.000016   0.000041
16  1  6.00   889.12   0.100   0.099   0.780   779.0346    16.5743     8.6645   0.008219   0.000001  -0.000067
15  1  6.00   889.05   0.100   0.045   0.812    21.9279    25.1863     8.5601   0.008349   0.000039   0.000006
 0  0  6.00   889.71   0.100   0.060   0.878   171.2575    17.5936     8.6965   0.008211   0.000037   0.000008
 0  0  6.00   887.73   0.100   0.070   0.886   565.6973    48.7067     8.7364   0.008106   0.000045   0.000021
 5  1  6.00   889.93   0.100   0.075   0.831   780.6996    46.9396     8.7955   0.008135  -0.000034  -0.000066
 5  1  6.00   890.27   0.100   0.121   0.742   841.0620    43.9187     8.3347   0.008298   0.000055   0.000062
 3  1  6.00   889.16   0.100   0.051   0.842   704.0800    35.3773     8.2878   0.008314  -0.000023   0.000031
 0  0  6.00   889.30   0.100   0.061   0.766   344.9932    26.4343     8.6997   0.008384  -0.000028   0.000036
13  1  6.00   889.79   0.100   0.056   0.723   883.2947    34.8484     8.6692   0.008371   0.000025   0.000046
11  1  6.00   887.87   0.100   0.100   0.916   178.0571    46.4626     9.0974   0.008256  -0.000001  -0.000032
 0  0  6.00   889.55   0.100   0.067   0.765   233.0024    32.6698     8.6591   0.008288  -0.000076  -0.000015
13  1  6.00   888.30   0.100   0.096   0.938   867.1877    33.2776     8.8834   0.008335  -0.000065  -0.000057
11  1  6.00   889.88   0.100   0.070   0.843   257.4686    44.8164     8.1185   0.008242  -0.000034   0.000037
 5  1  6.00   890.07   0.100   0.138   0.868   806.2142    48.9056     7.9519   0.008096  -0.000044   0.000027
 0  0  6.00   887.73   0.100   0.086   0.990   155.9613    49.2007     8.8422   0.008088  -0.000045  -0.000010
 0  0  6.00   887.20   0.100   0.143   1.053   295.8605    33.0556     9.4616   0.008212   0.000014  -0.000041
 0  0  6.00   890.23   0.100   0.058   0.715   676.2566    26.8795     8.4170   0.008290   0.000006   0.000038
 0  0  6.00   888.29   0.100   0.056   0.820   735.1888    27.6629     8.3340   0.008313  -0.000025  -0.000046
18  1  6.00   889.45   0.100   0.075   0.804    71.3036    21.0247     8.1872   0.008361   0.000017   0.000052
 5  1  6.00   889.62   0.100   0.038   0.760   768.5805    45.0002     8.6078   0.008175   0.000026   0.000032
10  1  6.00   889.52   0.100   0.062   0.743   658.3056    47.9816     8.3124   0.008162  -0.000035   0.000009
 0  0  6.00   887.75   0.100   0.087   0.877   224.4951    16.1400     8.2334   0.008222   0.000013   0.000056
17  1  6.00   889.01   0.100   0.074   0.841   510.2843    16.4731     8.6268   0.008157   0.000036  -0.000053
 0  0  6.00   888.74   0.100   0.060   0.790   317.8679    48.2710     8.6065   0.008140  -0.000039   0.000006
11  1  6.00   888.07   0.100   0.078   0.899   197.2864    49.4598     8.8518   0.008027   0.000017   0.000006
 0  0  6.00   887.26   0.100   0.074   0.888   536.2318    48.7211     8.4592   0.008147  -0.000071   0.000035
 6  1  6.00   888.36   0.100   0.129   0.925   429.5023    17.9526     9.3788   0.008141   0.000011  -0.000047
 5  1  6.00   887.88   0.100   0.131   0.953   732.7809    49.9751     9.1185   0.008045   0.000014  -0.000074
 0  0  6.00   889.45   0.100   0.060   0.727   195.3974    16.9214     8.3910   0.008226   0.000001   0.000027
 4  1  6.00   888.66   0.100   0.092   0.884   614.0417    16.6083     8.8767   0.008176  -0.000007  -0.000011
 0  0  6.00   888.86   0.100   0.119   0.913   298.2240    49.3211     9.0688   0.008054  -0.000012  -0.000058
 5  1  6.00   890.12   0.100   0.073   0.792   792.8019    49.6494     8.1725   0.008016  -0.000013  -0.000002
 4  1  6.00   888.57   0.100   0.072   0.777   593.3373    17.3296     8.6233   0.008193   0.000018   0.000017
 7  1  6.00   888.58   0.100   0.071   0.929   995.6756    33.6181     8.8920   0.008244   0.000007  -0.000013
12  1  6.00   890.38   0.100   0.057   0.687   126.8731    34.8028     8.4517   0.008234   0.000003   0.000032
 0  0  6.00   886.35   0.100   0.071   0.946   908.1098    19.7621     8.9009   0.008353   0.000041  -0.000012
 1  1  6.00   887.19   0.100   0.058   0.865   155.3046    44.1130     8.5659   0.008357  -0.000012   0.000002
 2  1  6.00   888.96   0.100   0.053   0.824   269.3274    21.1953     8.5798   0.008261  -0.000065  -0.000014
 0  0  6.00   887.57   0.100   0.058   0.880   377.3900    20.6085     8.6513   0.008361  -0.000030  -0.000008
 0  0  6.00   887.13   0.100   0.057   0.819   775.3218    37.7283     8.4523   0.008367   0.000016   0.000001
 3  1  6.00   888.56   0.100   0.079   0.883   713.5090    19.8916     8.8195   0.008334  -0.000021  -0.000018
 4  1  6.00   887.10   0.100   0.079   0.885   464.0316    18.5930     8.8229   0.008380   0.000030  -0.000005
 5  1  6.00   887.57   0.100   0.137   0.793   943.9198    45.1773     8.6225   0.008302  -0.000035  -0.000008
 5  1  6.00   887.55   0.100   0.115   0.855   978.6104    49.3435     8.5799   0.008121   0.000005   0.000001
 0  0  6.00   888.20   0.100   0.080   0.824   690.6852    25.3793     8.6219   0.008255  -0.000000  -0.000001
 0  0  6.00   888.32   0.100   0.095   0.738   803.3093    29.3326     8.3968   0.008332  -0.000021  -0.000002
 0  0  6.00   886.78   0.100   0.068   0.870   550.7894    43.0326     8.3862   0.008301  -0.000008   0.000020
 4  1  6.00   889.80   0.100   0.084   0.745   529.0554    18.9914     8.8037   0.008312  -0.000026  -0.000033
 6  1  6.00   887.40   0.100   0.086   0.942    26.5863    31.8010     8.9850   0.008359  -0.000025  -0.000020
 0  0  6.00   887.16   0.100   0.057   0.870   197.0991    20.8996     8.5476   0.008462  -0.000023  -0.000000
 0  0  6.00   886.82   0.100   0.082   0.909   503.1030    41.1343     8.8717   0.008306  -0.000078  -0.000026
 0  0  6.00   889.97   0.100   0.063   0.716   593.4894    32.1628     8.5005   0.008491   0.000001   0.000008
 3  1  6.00   888.65   0.100   0.053   0.798   657.8505    18.8732     8.6079   0.008284   0.000026   0.000007
 6  1  6.00   887.70   0.100   0.104   0.937    43.0813    34.7673     9.0745   0.008352  -0.000045  -0.000035
 0  0  6.00   887.16   0.100   0.047   0.952   808.5004    42.2235     8.3880   0.008161  -0.000018   0.000002
 7  1  6.00   888.03   0.100   0.093   0.974   647.6103    35.8455     8.9873   0.008321  -0.000000  -0.000011
 0  0  6.00   887.13   0.100   0.068   0.858   669.0416    26.8581     8.6903   0.008239   0.000035  -0.000002
 0  0  6.00   887.42   0.100   0.103   0.821   753.6890    37.3408     8.4758   0.008249  -0.000014  -0.000004
 8  1  6.00   887.25   0.100   0.069   0.814   715.8018    46.4498     8.5554   0.008250  -0.000005  -0.000009
 0  0  6.00   887.25   0.100   0.062   0.883   611.9698    37.1882     8.6818   0.008326  -0.000045  -0.000015
 9  1  6.00   889.41   0.100   0.046   0.766   329.8683    43.1612     8.3837   0.008311  -0.000038  -0.000001
 0  0  6.00   887.30   0.100   0.062   0.837   147.0767    31.1541     8.5531   0.008360   0.000027  -0.000006
 0  0  6.00   889.28   0.100   0.050   0.787   563.7656    42.9696     8.5033   0.008269  -0.000023   0.000005
 0  0  6.00   888.51   0.100   0.054   0.835   356.1561    40.2657     8.6895   0.008295   0.000036   0.000025
 0  0  6.00   888.21   0.100   0.052   0.770   861.8433    29.9677     8.4889   0.008401   0.000034  -0.000016
 0  0  6.00   887.16   0.100   0.060   0.821   183.9280    46.0511     8.4451   0.008297  -0.000031   0.000012
10  1  6.00   887.45   0.100   0.063   0.820   205.1788    46.8029     8.6387   0.008227   0.000020  -0.000008
 0  0  6.00   888.05   0.100   0.053   0.860   835.1684    23.1212     8.5897   0.008315   0.000004   0.000012
 0  0  6.00   886.92   0.100   0.095   0.924    73.4350    45.9018     9.0286   0.008167   0.000006  -0.000031
 1  1  6.00   889.16   0.100   0.065   0.813   107.4170    43.6576     8.8182   0.008301   0.000018  -0.000027
 0  0  6.00   888.98   0.100   0.045   0.768   305.9877    29.5558     8.6214   0.008296   0.000061  -0.000003
 0  0  6.00   887.46   0.100   0.077   0.957   531.7339    49.1409     8.3626   0.008201  -0.000030   0.000013
 0  0  6.00   887.77   0.100   0.083   0.845   673.1207    45.7327     8.7297   0.008316   0.000012  -0.000024
 0  0  6.00   886.59   0.100   0.071   0.918   130.9802    33.7111     8.6563   0.008417  -0.000010  -0.000027
 0  0  6.00   887.26   0.100   0.064   0.840   963.7713    22.5101     8.5085   0.008394  -0.000022  -0.000008
 0  0  6.00   888.54   0.100   0.050   0.811   197.9899    35.8099     8.4779   0.008241   0.000003   0.000015
11  1  6.00   886.86   0.100   0.052   0.890   793.5480    18.9247     8.4999   0.008304  -0.000027  -0.000007
12  1  6.00   888.46   0.100   0.083   0.850   935.7939    31.3223     8.8644   0.008349  -0.000009  -0.000032
13  1  6.00   886.51   0.100   0.068   0.930   982.5770    17.2899     8.4191   0.008280   0.000056   0.000007
 0  0  6.00   886.93   0.100   0.090   0.925   518.7281    31.7358     8.9486   0.008427   0.000016  -0.000046
 0  0  6.00   887.73   0.100   0.078   0.885   234.0077    29.1253     8.7420   0.008387   0.000061  -0.000017
 0  0  6.00   888.45   0.100   0.074   0.828    -2.4445    39.9397     8.8443   0.008350   0.000056  -0.000001
 3  1  6.00   887.13   0.100   0.063   0.846   732.0690    16.9068     8.6399   0.008257   0.000004  -0.000020
 0  0  6.00   887.89   0.100   0.068   0.840   593.4293    47.4415     8.6314   0.008323   0.000025  -0.000014
 8  1  6.00   887.10   0.100   0.080   0.882   763.1633    48.7810     8.4765   0.008185  -0.000032   0.000005
 0  0  6.00   886.81   0.100   0.078   0.881   220.3507    22.9917     8.7118   0.008426   0.000038  -0.000012
 4  1  6.00   887.50   0.100   0.078   0.842   444.4630    18.8293     8.7737   0.008355   0.000009  -0.000022
11  1  6.00   886.68   0.100   0.063   0.905   812.8859    16.1651     8.4769   0.008199   0.000015   0.000005
 0  0  6.00   888.01   0.100   0.092   0.851   291.7420    40.2771     8.8131   0.008221   0.000064  -0.000010
13  1  6.00   886.76   0.100   0.061   0.962    76.9639    21.4460     8.6347   0.008330  -0.000025  -0.000022
 0  0  6.00   886.73   0.100   0.085   0.978   276.8591    37.3553     8.7443   0.008313  -0.000063  -0.000014
 0  0  6.00   888.68   0.100   0.068   0.795   748.4551    23.7075     8.5944   0.008352  -0.000049  -0.000009
 0  0  6.00   888.49   0.100   0.087   0.751   393.2787    39.4733     8.7984   0.008224   0.000022  -0.000022
 0  0  6.00   887.09   0.100   0.090   0.883    12.7342    46.3362     8.9665   0.008344  -0.000054  -0.000025
 0  0  6.00   887.20   0.100   0.073   0.864   828.6714    39.5925     8.4266   0.008211   0.000008   0.000022
14  1  6.00   888.03   0.100   0.069   0.829   120.2480    19.2767     8.6028   0.008396   0.000034  -0.000012
 6  1  6.00   887.72   0.100   0.108   0.920    62.7483    36.6029     9.0282   0.008322  -0.000006  -0.000033
 0  0  6.00   888.07   0.100   0.061   0.781   480.2601    47.3036     8.5653   0.008361   0.000020   0.000008
 0  0  6.00   889.23   0.100   0.086   0.767    86.6846    48.2889     8.8772   0.008159  -0.000009  -0.000035
15  1  6.00   888.44   0.100   0.076   0.842   880.0304    19.8815     8.4308   0.008348  -0.000028   0.000017
 0  0  6.00   889.01   0.100   0.157   0.808   922.2267    17.7067     8.7948   0.008363   0.000009  -0.000021
