12  1  6.00   896.58   0.010   0.013   0.055   271.3272    22.7743     9.1600   0.005208   0.000019   0.000000
 0  0  6.00   896.65   0.010   0.036   0.045   536.8464    16.4937     9.0010   0.005076   0.000010  -0.000025
13  1  6.00   896.62   0.010   0.057   0.051   895.8966    17.3160     9.1521   0.005111  -0.000006  -0.000011
 0  0  6.00   896.54   0.010   0.014   0.057    96.6071    16.3447     9.1753   0.005097  -0.000005  -0.000016
13  1  6.00   896.69   0.010   0.009   0.043   912.6009    19.8403     8.9643   0.005144  -0.000014   0.000019
 1  1  6.00   896.62   0.010   0.009   0.052    66.7678    30.6744     8.9745   0.005213  -0.000018  -0.000005
 0  0  6.00   896.33   0.010   0.027   0.073   967.4369    24.0531     9.5858   0.005112  -0.000005  -0.000030
 0  0  6.00   896.58   0.010   0.072   0.052   942.1148    16.4444     9.1814   0.005101  -0.000012  -0.000017
 0  0  6.00   896.69   0.010   0.005   0.040   324.2146    19.5643     8.5035   0.005214   0.000004   0.000002
 0  0  6.00   896.58   0.010   0.012   0.055   135.8026    21.3382     9.1096   0.005229  -0.000030  -0.000013
 0  0  6.00   896.53   0.010   0.022   0.057   737.8578    49.0919     9.2307   0.005050  -0.000017  -0.000012
10  1  6.00   896.45   0.010   0.013   0.057   388.9119    17.2887     9.1596   0.005079  -0.000006  -0.000001
 8  1  6.00   896.65   0.010   0.029   0.050   673.2451    20.6817     9.0164   0.005225   0.000013  -0.000002
 0  0  6.00   896.69   0.010   0.027   0.049   695.7086    37.4277     9.0390   0.005176   0.000031  -0.000006
 1  1  6.00   896.67   0.010   0.001   0.041    46.5472    31.5716     8.5382   0.005245  -0.000002   0.000011
 2  1  6.00   896.66   0.010   0.008   0.050   111.8446    49.5332     8.1887   0.005079   0.000001   0.000012
14  1  6.00   896.73   0.010   0.008   0.043   268.3097    49.6314     8.6434   0.005025   0.000008  -0.000015
 0  0  6.00   896.67   0.010   0.016   0.041   576.1542    35.5425     8.5839   0.005267   0.000049   0.000017
 0  0  6.00   896.67   0.010   0.016   0.045   485.0352    46.0600     8.7922   0.005182  -0.000002   0.000017
 0  0  6.00   896.72   0.010   0.003   0.040   349.3949    34.2988     8.4722   0.005248  -0.000033   0.000014
 0  0  6.00   896.67   0.010   0.035   0.044   981.1724    33.8542     8.7410   0.005215   0.000001  -0.000042
 0  0  6.00   896.68   0.010   0.009   0.040   345.8106    17.1321     8.6077   0.005177  -0.000024   0.000002
 0  0  6.00   896.65   0.010   0.006   0.045   844.5124    48.0168     8.3106   0.005175   0.000007   0.000004
 0  0  6.00   896.69   0.010   0.019   0.044   618.2828    16.9665     8.6793   0.005141   0.000012  -0.000019
 0  0  6.00   896.66   0.010   0.006   0.043   144.3786    49.6656     8.3599   0.005076   0.000004   0.000003
 0  0  6.00   896.70   0.010   0.005   0.042    28.6715    16.1270     8.3218   0.005091  -0.000006   0.000005
 0  0  6.00   896.66   0.010   0.013   0.043   719.2244    18.3675     8.2823   0.005206   0.000019  -0.000008
 6  1  6.00   896.70   0.010   0.007   0.043   931.7802    47.7902     8.7531   0.005179  -0.000012   0.000010
 0  0  6.00   896.67   0.010   0.006   0.047   639.3098    15.3707     8.7525   0.005076  -0.000037   0.000005
 0  0  6.00   896.72   0.010   0.002   0.038   212.7300    49.0724     8.5067   0.005107  -0.000016  -0.000009
11  1  6.00   896.75   0.010   0.024   0.039   665.0875    48.3086     8.4675   0.005089   0.000013   0.000005
 0  0  6.00   896.73   0.010   0.044   0.043   924.5527    37.6287     8.9050  -0.004971   0.000022  -0.000012
 0  0  6.00   896.74   0.010   0.009   0.041   362.4825    26.2004     8.7586  -0.004973  -0.000003  -0.000007
 1  1  6.00   896.63   0.010   0.013   0.052    30.6765    30.0157     9.2097  -0.004959   0.000009  -0.000009
 0  0  6.00   896.71   0.010   0.013   0.041   987.0045    47.4933     8.8162  -0.004910   0.000017   0.000011
 2  1  6.00   896.77   0.010   0.002   0.040    96.7330    46.0479     8.5832  -0.004928   0.000002   0.000015
 0  0  6.00   896.75   0.010   0.016   0.042   853.9127    23.5599     8.3032  -0.004967  -0.000026   0.000004
 3  1  6.00   896.66   0.010   0.022   0.050   819.1868    27.8951     9.2958  -0.004924   0.000008   0.000015
 4  1  6.00   896.78   0.010   0.007   0.041   875.1669    30.5408     8.7783  -0.004954   0.000001  -0.000018
 5  1  6.00   896.76   0.010   0.007   0.044   409.1278    41.2339     8.8764  -0.004986  -0.000015   0.000005
 0  0  6.00   896.68   0.010   0.016   0.049   682.9565    35.4209     9.2183  -0.004937  -0.000034  -0.000012
 4  1  6.00   896.79   0.010   0.030   0.036   910.4306    33.4706     8.5103  -0.004966  -0.000001  -0.000000
 3  1  6.00   896.66   0.010   0.034   0.051   800.2725    27.9720     9.0825  -0.004947  -0.000069  -0.000013
 0  0  6.00   896.70   0.010   0.007   0.044   542.9434    38.9375     8.7720  -0.005042   0.000024   0.000000
 0  0  6.00   896.66   0.010   0.011   0.050    77.7558    20.9757     9.1684  -0.004916  -0.000008  -0.000003
 0  0  6.00   896.72   0.010   0.004   0.039   521.1934    45.2794     8.3507  -0.005017   0.000002   0.000009
 0  0  6.00   896.75   0.010   0.046   0.039   860.7111    40.3478     8.7149  -0.004991  -0.000032  -0.000016
 0  0  6.00   896.73   0.010   0.013   0.043   986.1301    19.2948     8.7674  -0.004952  -0.000026   0.000019
 6  1  6.00   896.65   0.010   0.045   0.054   948.5384    44.4100     9.2630  -0.004911  -0.000029  -0.000019
 0  0  6.00   896.68   0.010   0.030   0.050   794.9493    49.7311     9.1473  -0.004788  -0.000008   0.000002
 7  1  6.00   896.80   0.010   0.006   0.039   279.1192    36.5714     8.7426  -0.004924  -0.000030   0.000030
 7  1  6.00   896.75   0.010   0.006   0.038   312.9477    30.3631     8.3678  -0.004994  -0.000002  -0.000010
 3  1  6.00   896.74   0.010   0.004   0.040   783.6629    25.2070     8.7225  -0.005003  -0.000043  -0.000010
 0  0  6.00   896.79   0.010   0.005   0.039     4.2619    27.1656     8.3130  -0.004968  -0.000032   0.000005
 0  0  6.00   896.74   0.010   0.005   0.044   163.5018    44.3709     8.7897  -0.004947  -0.000028  -0.000014
 0  0  6.00   896.62   0.010   0.013   0.056    57.0961    44.0052     9.2437  -0.004951   0.000003  -0.000014
 8  1  6.00   896.70   0.010   0.020   0.044   658.4939    21.7476     8.9540  -0.004974   0.000024  -0.000012
 0  0  6.00   896.79   0.010   0.006   0.035   338.2537    27.8660     8.5793  -0.004973   0.000011  -0.000002
 0  0  6.00   896.73   0.010   0.107   0.042   738.8920    16.2736     8.2507  -0.004912   0.000008   0.000001
 0  0  6.00   896.63   0.010   0.023   0.055   658.8853    36.6439     9.2337  -0.004926   0.000018  -0.000014
 0  0  6.00   896.68   0.010   0.012   0.050   207.4471    30.8837     9.2212  -0.004936   0.000014  -0.000003
 9  1  6.00   896.75   0.010   0.004   0.038   198.1795    16.2222     8.6804  -0.004899   0.000012  -0.000000
 0  0  6.00   896.71   0.010   0.009   0.044   127.9060    38.7767     8.9631  -0.004966  -0.000015  -0.000017
10  1  6.00   896.78   0.010   0.004   0.038   406.1580    17.5019     8.5913  -0.004859   0.000002   0.000015
 9  1  6.00   896.67   0.010   0.009   0.045   251.3253    20.9332     9.0379  -0.004963   0.000033  -0.000002
 5  1  6.00   896.66   0.010   0.022   0.053   441.8805    39.5526     9.2081  -0.004932   0.000046  -0.000011
 0  0  6.00   896.74   0.010   0.003   0.038   634.4888    27.0541     8.4733  -0.004986   0.000004   0.000005
 3  1  6.00   896.73   0.010   0.019   0.038   764.8871    20.8633     8.5333  -0.005051   0.000010  -0.000005
 0  0  6.00   896.68   0.010   0.017   0.048   634.4988    42.6332     9.1168  -0.004959   0.000043   0.000002
 0  0  6.00   896.72   0.010   0.009   0.043   607.5071    46.3691     8.8876  -0.004976  -0.000024  -0.000011
 0  0  6.00   896.71   0.010   0.010   0.047   500.6012    39.4705     9.0402  -0.004939  -0.000032   0.000008
 0  0  6.00   896.71   0.010   0.006   0.042   713.3871    41.9011     8.7988  -0.004972   0.000021   0.000005
 0  0  6.00   896.73   0.010   0.006   0.040   122.2288    18.9626     8.8790  -0.004952   0.000024  -0.000014
 0  0  6.00   896.72   0.010   0.001   0.037     8.8637    43.2266     8.5425  -0.005019  -0.000003  -0.000006
 7  1  6.00   896.81   0.010   0.005   0.036   265.8374    36.2342     8.8164  -0.004919  -0.000006   0.000004
 0  0  6.00   896.65   0.010   0.030   0.055   956.3410    30.0441     9.4013  -0.004880   0.000028  -0.000025
 0  0  6.00   896.73   0.010   0.014   0.044   381.2832    26.6182     8.8178  -0.004965  -0.000073  -0.000003
 0  0  6.00   896.63   0.010   0.015   0.054   604.5222    22.1816     9.4017  -0.004865  -0.000012  -0.000000
 9  1  6.00   896.75   0.010   0.003   0.039   218.8995    16.6917     8.4395  -0.004916  -0.000012   0.000004
 9  1  6.00   896.72   0.010   0.008   0.047   234.8822    20.8284     8.9827  -0.004946   0.000020  -0.000016
 0  0  6.00   896.75   0.010   0.005   0.041   188.9354    29.8430     8.8259  -0.004957   0.000004  -0.000001
 0  0  6.00   896.77   0.010   0.018   0.039   470.9159    39.8757     8.2330  -0.004906  -0.000006  -0.000007
 0  0  6.00   896.74   0.010   0.005   0.043   142.8290    36.2118     8.7668  -0.004976   0.000023   0.000008
10  1  6.00   896.68   0.010   0.015   0.048   439.6668    21.0516     8.9728  -0.004983   0.000043  -0.000009
 0  0  6.00   896.74   0.010   0.004   0.038   556.9169    23.8280     8.3271  -0.004990   0.000036   0.000010
 0  0  6.00   896.79   0.010   0.004   0.037   456.2695    43.7326     8.6154  -0.004932  -0.000002   0.000021
 0  0  6.00   896.81   0.010   0.003   0.033    17.1661    20.4678     8.5819  -0.004906  -0.000019  -0.000016
 6  1  6.00   896.51   0.010   0.035   0.062   968.2547    41.8263     9.5290  -0.004850   0.000012   0.000004
11  1  6.00   896.77   0.010   0.007   0.037   680.9085    50.1777     8.5927  -0.004804  -0.000011  -0.000006
12  1  6.00   896.72   0.010   0.010   0.048   287.1263    19.8273     9.0736  -0.004930  -0.000032   0.000016
 0  0  6.00   896.66   0.010   0.014   0.054   589.8713    27.6985     9.3368  -0.004881  -0.000038  -0.000022
13  1  6.00   896.55   0.010   0.068   0.068   928.5857    22.0105     9.5683  -0.004829  -0.000022  -0.000012
 0  0  6.00   896.67   0.010   0.014   0.053   526.5290    23.2221     9.3447  -0.004871  -0.000051  -0.000006
 2  1  6.00   896.72   0.010   0.008   0.048    81.3670    43.9318     8.9378  -0.004958   0.000048   0.000004
 0  0  6.00   896.76   0.010   0.035   0.039   576.6574    49.7773     8.6357  -0.004832  -0.000021   0.000003
 0  0  6.00   896.75   0.010   0.014   0.046   479.8983    27.8161     9.1659  -0.004898  -0.000011  -0.000015
 0  0  6.00   896.79   0.010   0.030   0.039   563.9297    46.8723     8.7411  -0.004897  -0.000003  -0.000003
 5  1  6.00   896.73   0.010   0.006   0.041   395.6694    44.2932     8.8580  -0.004989   0.000002  -0.000008
14  1  6.00   896.69   0.010   0.012   0.048   287.1309    49.0967     7.9440  -0.004823  -0.000008   0.000015
 0  0  6.00   896.79   0.010   0.048   0.036   753.5059    37.1312     8.5942  -0.004956   0.000011   0.000002
 0  0  6.00   896.68   0.010   0.019   0.049   879.5572    47.8232     9.0609  -0.004935  -0.000005  -0.000007
 0  0  6.00   896.72   0.010   0.001   0.038   105.3385    30.4236     8.5514  -0.005073   0.000023   0.000003
 0  0  6.00   896.75   0.010   0.003   0.041   234.2135    44.1797     8.7065  -0.004942   0.000011   0.000003
 4  1  6.00   896.72   0.010   0.039   0.046   894.2058    34.5054     8.9787  -0.004949   0.000007   0.000010
 0  0  6.00   896.69   0.010   0.011   0.046   367.2693    44.2411     9.0112  -0.004950  -0.000007   0.000003
 0  0  6.00   896.69   0.010   0.009   0.048   310.6192    45.7200     8.9886  -0.004946   0.000021  -0.000023
 0  0  6.00   896.72   0.010   0.009   0.045   352.1641    48.7185     8.9441  -0.004865   0.000004  -0.000012
 0  0  6.00   896.67   0.010   0.011   0.050   731.1453    34.9513     9.0332  -0.005014   0.000066  -0.000007
 0  0  6.00   896.72   0.010   0.005   0.046   837.7792    36.2320     8.7823  -0.005001   0.000040   0.000011
 0  0  6.00   896.56   0.010   0.017   0.062   161.3610    24.0574     9.4685  -0.004900  -0.000026  -0.000022
 0  0  6.00   896.66   0.010   0.019   0.052   815.6874    48.4707     9.0770  -0.004902  -0.000008  -0.000001
 0  0  6.00   896.75   0.010   0.023   0.042   464.2559    26.7366     8.7713  -0.004966   0.000019  -0.000010
 0  0  6.00   896.68   0.010   0.009   0.048    54.2582    17.1686     9.0048  -0.004883   0.000008  -0.000013
 0  0  6.00   896.70   0.010   0.011   0.047   329.8215    47.6325     8.9487  -0.004908  -0.000006  -0.000000
 0  0  6.00   896.67   0.010   0.013   0.051   200.4813    45.2489     9.2509  -0.004892   0.000019  -0.000012
 0  0  6.00   896.71   0.010   0.061   0.049   781.1148    43.1209     9.1365  -0.004887   0.000007  -0.000009
14  1  6.00   896.76   0.010   0.006   0.037   254.5725    50.0802     8.4165  -0.004780   0.000000  -0.000001
 0  0  6.00   896.47   0.010   0.023   0.069   808.0598    17.6567     9.5853  -0.004759  -0.000008  -0.000026
 0  0  6.00   896.72   0.010   0.012   0.044   759.9850    49.9291     8.9968  -0.004749  -0.000014  -0.000002
 0  0  6.00   896.62   0.010   0.013   0.053    30.3012    48.8092     9.1649  -0.004891  -0.000004  -0.000010
 0  0  6.00   896.79   0.010   0.013   0.038   768.1188    36.3424     8.7317  -0.004928  -0.000032  -0.000007
 0  0  6.00   896.71   0.010   0.010   0.047   618.1249    36.2234     8.9755  -0.004976  -0.000007   0.000003
 8  1  6.00   896.72   0.010   0.030   0.043   690.7464    19.1383     8.8955  -0.004955  -0.000009   0.000005
 0  0  6.00   896.73   0.010   0.025   0.042   907.1253    49.2294     8.6263  -0.004916   0.000003   0.000000
 0  0  6.00   896.72   0.010   0.009   0.047   176.1122    20.5106     9.1033  -0.004920   0.000005   0.000010
 0  0  6.00   896.74   0.010   0.029   0.044   829.5913    17.4769     8.8029  -0.004896   0.000009   0.000020
 0  0  6.00   896.76   0.010   0.044   0.037   864.4363    15.9720     8.4403  -0.004857   0.000028  -0.000008
 7  1  6.00   896.69   0.010   0.012   0.049   296.6597    32.3561     7.9132  -0.004946  -0.000037   0.000011
 0  0  6.00   896.72   0.010   0.024   0.047   707.5829    28.2049     9.0380  -0.004909  -0.000020   0.000008
 0  0  6.00   896.69   0.010   0.010   0.048   178.7683    41.5861     9.1174  -0.004940  -0.000026  -0.000005
 5  1  6.00   896.76   0.010   0.011   0.037   424.4043    39.1312     8.5221  -0.005000   0.000003  -0.000003
 0  0  6.00   896.77   0.010   0.042   0.040   885.5402    22.4448     8.9681  -0.004885  -0.000000  -0.000012
12  1  6.00   896.74   0.010   0.008   0.041   304.2262    16.6845     8.8395  -0.004890  -0.000022   0.000003
 0  0  6.00   896.68   0.010   0.014   0.046   513.7320    27.3857     9.0818  -0.004923  -0.000060  -0.000001
11  1  6.00   896.79   0.010   0.004   0.037   650.3253    48.4560     8.3538  -0.004865   0.000015   0.000004
 0  0  6.00   896.73   0.010   0.009   0.045   220.3465    36.1129     9.0858  -0.004939  -0.000002   0.000010
 0  0  6.00   896.75   0.010   0.004   0.036   573.2547    19.9328     8.5545  -0.004980   0.000016  -0.000018
 7  1  6.00   896.70   0.010   0.009   0.046   251.0894    35.3804     9.0250  -0.004946   0.000034  -0.000010
 0  0  6.00   896.61   0.010   0.017   0.058   492.4170    24.4340     9.4121  -0.004889  -0.000014  -0.000011
10  1  6.00   896.76   0.010   0.004   0.038   421.4936    17.2042     8.5067  -0.004877   0.000027  -0.000005
12  1  6.00   896.69   0.010   0.010   0.046   272.8288    22.7729     9.1457  -0.004944  -0.000023  -0.000009
 0  0  6.00   896.74   0.010   0.011   0.046   538.2054    16.5070     8.9677  -0.004828  -0.000000   0.000013
13  1  6.00   896.72   0.010   0.039   0.045   897.4193    17.3093     9.1232  -0.004838   0.000008  -0.000001
 0  0  6.00   896.67   0.010   0.011   0.051    98.0728    16.3529     9.1408  -0.004848   0.000009  -0.000003
13  1  6.00   896.76   0.010   0.036   0.041   914.0708    19.8421     8.9880  -0.004872   0.000012  -0.000012
 1  1  6.00   896.72   0.010   0.008   0.041    68.2948    30.6610     8.9639  -0.004952   0.000016  -0.000002
 0  0  6.00   896.58   0.010   0.019   0.058   968.8755    24.0391     9.5280  -0.004854  -0.000000   0.000005
 0  0  6.00   896.70   0.010   0.011   0.047   943.5392    16.4584     9.1549  -0.004847   0.000025   0.000006
 0  0  6.00   896.76   0.010   0.009   0.036   325.7267    19.5688     8.5069  -0.004947   0.000000  -0.000000
 0  0  6.00   896.69   0.010   0.010   0.050   137.3400    21.3124     9.0844  -0.004961   0.000020  -0.000000
 0  0  6.00   896.68   0.010   0.019   0.049   739.2388    49.0780     9.1971  -0.004795   0.000011  -0.000007
10  1  6.00   896.71   0.010   0.012   0.052   390.3624    17.2602     9.1307  -0.004811  -0.000009  -0.000006
 8  1  6.00   896.73   0.010   0.011   0.043   674.7043    20.7038     9.0064  -0.004963  -0.000007  -0.000003
 0  0  6.00   896.77   0.010   0.010   0.041   697.1554    37.4510     9.0317  -0.004913  -0.000026   0.000003
 1  1  6.00   896.76   0.010   0.002   0.036    48.0878    31.5821     8.5577  -0.004986   0.000004  -0.000002
 2  1  6.00   896.74   0.010   0.006   0.044   113.3117    49.5241     8.2116  -0.004824  -0.000007  -0.000000
14  1  6.00   896.79   0.010   0.004   0.036   269.7241    49.6333     8.6226  -0.004770  -0.000009   0.000007
