13  1  6.00   884.18   0.300   0.074   3.031   878.6973    22.3483     8.6459   0.008383  -0.000036  -0.000003
 9  1  6.00   884.87   0.300   0.159   2.728   976.3836    42.2269     8.6086   0.008344  -0.000004   0.000000
12  1  6.00   884.46   0.300   0.096   2.898   196.3447    22.5888     8.5061   0.008326   0.000017  -0.000001
 0  0  6.00   884.80   0.300   0.121   2.934   676.1610    24.5640     8.5451   0.008299  -0.000058  -0.000000
 0  0  6.00   883.79   0.300   0.114   3.074   114.2126    22.3726     8.5042   0.008286   0.000034  -0.000001
 0  0  6.00   884.14   0.300   0.123   2.904   337.0320    28.2905     8.5033   0.008329  -0.000064  -0.000001
 0  0  6.00   884.81   0.300   0.142   2.841   779.4068    36.9123     8.5132   0.008300  -0.000026  -0.000000
10  1  6.00   884.25   0.300   0.098   2.902   301.8001    45.1787     8.5709   0.008350  -0.000046  -0.000001
 8  1  6.00   883.43   0.300   0.126   3.130   571.8154    40.4277     8.5745   0.008334   0.000051  -0.000001
14  1  6.00   884.86   0.300   0.084   2.904   123.3332    42.2114     8.6249   0.008335   0.000050  -0.000003
 2  1  6.00   883.62   0.300   0.100   3.167   584.0918    21.6736     8.5935   0.008368   0.000021  -0.000000
 1  1  6.00   884.57   0.300   0.089   2.789   870.2983    40.4318     8.5937   0.008330   0.000007  -0.000000
 0  0  6.00   884.94   0.300   0.110   2.748   715.0359    30.0631     8.5938   0.008330   0.000022  -0.000002
 0  0  6.00   884.71   0.300   0.097   2.754   753.6440    36.2413     8.5363   0.008325   0.000036  -0.000001
 0  0  6.00   885.83   0.300   0.124   2.438    24.8267    16.0724     8.5115   0.008234   0.000051   0.000000
 0  0  6.00   885.23   0.300   0.134   2.675   965.0511    21.2276     8.5387   0.008308   0.000003   0.000000
 0  0  6.00   885.35   0.300   0.106   2.792   316.1270    28.1241     8.5081   0.008322  -0.000008  -0.000000
 0  0  6.00   885.41   0.300   0.115   2.698    14.7326    20.6701     8.5185   0.008235   0.000047  -0.000000
 0  0  6.00   884.84   0.300   0.102   2.756   490.9389    41.3557     8.5127   0.008353  -0.000010  -0.000000
 5  1  6.00   885.74   0.300   0.110   2.807   253.0742    39.2417     8.5181   0.008286  -0.000101   0.000000
 0  0  6.00   884.47   0.300   0.106   2.773   347.8876    19.5040     8.5047   0.008388   0.000045   0.000001
 5  1  6.00   885.36   0.300   0.077   2.692   161.6024    43.6464     8.5331   0.008305  -0.000002  -0.000000
 0  0  6.00   884.88   0.300   0.078   2.862   400.3143    23.3374     8.5083   0.008501   0.000005   0.000000
 0  0  6.00   885.22   0.300   0.115   2.854   127.4652    23.6899     8.5153   0.008232   0.000047  -0.000000
 3  1  6.00   884.50   0.300   0.085   2.863   437.5243    24.0634     8.5220   0.008418  -0.000007  -0.000000
14  1  6.00   884.63   0.300   0.115   2.811   136.8526    40.7405     8.5857   0.008317  -0.000038  -0.000002
 4  1  6.00   884.84   0.300   0.082   2.741   418.4576    44.2581     8.5417   0.008318  -0.000011  -0.000001
 0  0  6.00   883.81   0.300   0.095   3.114   384.4472    26.5094     8.5096   0.008494   0.000023   0.000000
 2  1  6.00   884.16   0.300   0.102   2.938   547.9745    25.6480     8.5672   0.008461   0.000032  -0.000001
 0  0  6.00   885.12   0.300   0.111   2.635   821.2966    47.2974     8.5292   0.008326  -0.000046   0.000001
 6  1  6.00   884.91   0.300   0.082   2.844   284.5786    21.7996     8.5184   0.008325  -0.000003  -0.000000
 0  0  6.00   885.70   0.300   0.171   2.494   977.0165    17.8261     8.5296   0.008326   0.000033   0.000000
 0  0  6.00   884.78   0.300   0.118   2.837   952.3500    23.0663     8.5452   0.008304  -0.000044  -0.000001
 6  1  6.00   884.41   0.300   0.098   2.993   223.2847    24.7140     8.5151   0.008387  -0.000062  -0.000000
14  1  6.00   884.13   0.300   0.099   3.044   108.4129    42.1484     8.6239   0.008349   0.000038  -0.000002
 0  0  6.00   884.55   0.300   0.163   2.845   922.9865    20.9922     8.5482   0.008207   0.000009  -0.000002
 0  0  6.00   884.55   0.300   0.139   2.762   640.3553    29.7352     8.5219   0.008339   0.000003  -0.000001
12  1  6.00   884.70   0.300   0.089   2.835   181.4839    22.4346     8.4945   0.008388   0.000060  -0.000000
 0  0  6.00   885.38   0.300   0.128   2.683   136.2972    15.8384     8.5098   0.008239   0.000043  -0.000000
 2  1  6.00   884.36   0.300   0.118   2.913   598.7011    23.8243     8.6171   0.008342  -0.000012  -0.000001
10  1  6.00   886.42   0.300   0.107   2.526   384.2870    47.4123     8.5382   0.008274  -0.000037  -0.000000
 7  1  6.00   883.98   0.300   0.098   3.085    41.1902    24.9956     8.5131   0.008390  -0.000104   0.000001
 7  1  6.00   884.93   0.300   0.087   2.742    69.6692    23.0267     8.5718   0.008412   0.000049  -0.000000
 8  1  6.00   885.16   0.300   0.112   2.596   611.7998    46.0541     8.5457   0.008295  -0.000029  -0.000001
 9  1  6.00   884.40   0.300   0.091   2.804   931.9995    44.3491     8.5561   0.008394  -0.000044   0.000001
 0  0  6.00   883.85   0.300   0.188   3.045   907.0778    37.3451     8.5582   0.008352   0.000129  -0.000001
11  1  6.00   885.50   0.300   0.084   2.582    71.6230    44.9691     8.6023   0.008348  -0.000028  -0.000001
11  1  6.00   884.71   0.300   0.092   2.891    58.7167    42.7727     8.5823   0.008315   0.000018   0.000001
 5  1  6.00   883.68   0.300   0.116   3.107   239.9534    41.5212     8.5276   0.008287   0.000026  -0.000001
 5  1  6.00   884.96   0.300   0.087   2.823   148.7780    44.1715     8.5484   0.008297  -0.000036  -0.000001
 0  0  6.00   885.10   0.300   0.112   2.865   711.0366    47.5845     8.5329   0.008262  -0.000010  -0.000000
 0  0  6.00   885.25   0.300   0.084   2.677   989.2220    46.0808     8.6022   0.008363  -0.000023  -0.000000
 0  0  6.00   884.52   0.300   0.122   2.788   782.8755    19.0922     8.5007   0.008399   0.000023  -0.000001
 0  0  6.00   884.90   0.300   0.103   2.901   510.9613    47.7663     8.5071   0.008225  -0.000035   0.000001
11  1  6.00   884.56   0.300   0.091   2.966     4.5770    41.4701     8.6055   0.008352   0.000022   0.000000
 0  0  6.00   884.71   0.300   0.101   2.749   754.8625    19.3091     8.5329   0.008301   0.000030  -0.000001
10  1  6.00   884.84   0.300   0.094   2.877   316.9901    46.2933     8.5524   0.008311  -0.000013  -0.000001
 0  0  6.00   884.52   0.300   0.122   2.799   728.2730    38.0986     8.5685   0.008306   0.000088  -0.000000
 0  0  6.00   885.94   0.300   0.119   2.645   549.9119    48.0869     8.5337   0.008250  -0.000035  -0.000001
 0  0  6.00   885.20   0.300   0.131   2.584   822.5457    22.2059     8.6039   0.008336   0.000053  -0.000001
 8  1  6.00   885.82   0.300   0.104   2.592   641.1913    48.6339     8.5013   0.008210  -0.000030   0.000000
 9  1  6.00   884.15   0.300   0.056   2.976   963.5849    41.5753     8.5878   0.008346   0.000015   0.000000
13  1  6.00   884.74   0.300   0.129   2.850   860.5248    20.4895     8.6143   0.008414   0.000015  -0.000002
 0  0  6.00   884.94   0.300   0.090   2.771   361.2110    27.3520     8.4997   0.008545  -0.000099   0.000001
 0  0  6.00   885.22   0.300   0.139   2.913   258.8563    49.9794     8.5127   0.008125   0.000012   0.000001
 0  0  6.00   884.57   0.300   0.099   2.789   461.1299    37.3829     8.5202   0.008339   0.000106   0.000000
 0  0  6.00   884.17   0.300   0.097   3.008   152.5617    25.4430     8.4924   0.008396  -0.000064  -0.000000
 0  0  6.00   884.71   0.300   0.078   2.943   625.5468    32.6690     8.5470   0.008391  -0.000046  -0.000001
10  1  6.00   885.76   0.300   0.085   2.567   371.5810    45.3260     8.5316   0.008246  -0.000059  -0.000000
 0  0  6.00   884.72   0.300   0.107   3.017   839.2399    46.3287     8.5323   0.008359  -0.000044  -0.000000
 0  0  6.00   885.21   0.300   0.104   2.606   694.1465    47.3513     8.5398   0.008319  -0.000046  -0.000000
 5  1  6.00   885.75   0.300   0.088   2.559   174.1706    45.8060     8.5216   0.008369  -0.000060  -0.000001
 0  0  6.00   884.61   0.300   0.103   2.784   324.4613    17.5712     8.5049   0.008298   0.000002   0.000000
 0  0  6.00   884.14   0.300   0.150   2.875   726.8208    20.2035     8.5497   0.008356   0.000051  -0.000000
 0  0  6.00   884.03   0.300   0.155   2.889   654.1648    37.3665     8.5107   0.008294   0.000087  -0.000001
13  1  6.00   884.75   0.300   0.095   2.786   843.7152    19.8567     8.6052   0.008414   0.000033  -0.000003
 6  1  6.00   885.14   0.300   0.077   2.700   236.8217    21.5202     8.5447   0.008424  -0.000017  -0.000001
11  1  6.00   885.29   0.300   0.092   2.613    29.9672    43.3544     8.6101   0.008376  -0.000055   0.000000
 0  0  6.00   884.82   0.300   0.101   2.776   788.3013    48.0280     8.5151   0.008282  -0.000011  -0.000001
 1  1  6.00   884.86   0.300   0.158   2.899   936.7877    40.2402     8.5801   0.007819   0.000048  -0.000001
 0  0  6.00   884.99   0.300   0.112   2.941   615.0865    46.9244     8.5169   0.007691  -0.000005   0.000000
 2  1  6.00   885.94   0.300   0.104   2.556   692.3025    24.4273     8.5752   0.007826   0.000008  -0.000001
 0  0  6.00   884.86   0.300   0.101   2.841   763.3326    40.5611     8.5259   0.007779  -0.000034  -0.000000
 3  1  6.00   884.87   0.300   0.104   2.683   550.2149    21.8709     8.5168   0.007868   0.000052   0.000000
 4  1  6.00   885.61   0.300   0.078   2.595   513.6819    45.1585     8.5201   0.007774  -0.000013  -0.000000
 0  0  6.00   884.77   0.300   0.114   2.804   357.0136    39.5849     8.5307   0.007783   0.000034  -0.000000
 0  0  6.00   884.59   0.300   0.140   2.618   876.8771    31.4655     8.5305   0.007798  -0.000000   0.000000
 5  1  6.00   885.46   0.300   0.082   2.638   287.6416    42.8770     8.4988   0.007869  -0.000004   0.000001
 2  1  6.00   885.45   0.300   0.074   2.644   565.4455    25.9539     8.5218   0.007882  -0.000040   0.000000
 4  1  6.00   884.72   0.300   0.112   2.875   485.2146    41.4798     8.5317   0.007797   0.000055  -0.000001
 0  0  6.00   885.80   0.300   0.092   2.625   914.7412    29.0290     8.5425   0.007824  -0.000041   0.000000
 0  0  6.00   884.69   0.300   0.168   2.841   783.2383    27.7326     8.5662   0.007812  -0.000062  -0.000000
 0  0  6.00   885.91   0.300   0.111   2.434   370.4400    35.6204     8.5392   0.007782   0.000024   0.000000
 5  1  6.00   885.34   0.300   0.076   2.738   271.7874    42.4846     8.5098   0.007867   0.000047   0.000000
 6  1  6.00   885.51   0.300   0.078   2.504   555.6946    42.0326     8.5204   0.007863  -0.000028  -0.000000
 2  1  6.00   885.43   0.300   0.074   2.707   582.3205    27.6245     8.5317   0.007888  -0.000026   0.000000
 0  0  6.00   884.77   0.300   0.090   2.880   890.6639    22.7147     8.5796   0.007809   0.000023  -0.000001
 7  1  6.00   885.47   0.300   0.074   2.739   334.7324    21.2616     8.5234   0.007885  -0.000032  -0.000000
 8  1  6.00   885.59   0.300   0.107   2.525   178.8679    29.3031     8.5338   0.007829  -0.000001  -0.000001
 2  1  6.00   885.58   0.300   0.082   2.631   645.2048    24.3740     8.5617   0.007916   0.000003   0.000001
 9  1  6.00   885.83   0.300   0.085   2.573   679.0941    44.4757     8.5428   0.007782  -0.000013  -0.000001
 0  0  6.00   885.92   0.300   0.085   2.553   705.2802    16.6936     8.5111   0.007771  -0.000019  -0.000000
 0  0  6.00   885.20   0.300   0.080   2.647   846.8182    45.0628     8.5147   0.007821  -0.000040  -0.000000
 0  0  6.00   885.08   0.300   0.106   2.672   734.9665    19.5700     8.5201   0.007871   0.000065   0.000000
 0  0  6.00   885.91   0.300   0.097   2.322   746.1972    33.6921     8.5312   0.007796   0.000015  -0.000001
 3  1  6.00   885.92   0.300   0.091   2.504   532.9379    24.5200     8.5203   0.007901  -0.000010  -0.000000
 9  1  6.00   885.56   0.300   0.085   2.597   666.3370    41.6759     8.5734   0.007792   0.000034  -0.000001
10  1  6.00   885.29   0.300   0.095   2.681    30.1362    44.1246     8.5927   0.007862  -0.000064   0.000001
 0  0  6.00   885.46   0.300   0.073   2.547   822.3356    43.9899     8.5421   0.007800  -0.000026  -0.000000
 0  0  6.00   884.97   0.300   0.109   2.804    82.7498    20.2658     8.5371   0.007742   0.000004  -0.000001
 2  1  6.00   885.65   0.300   0.078   2.670   613.2802    26.5358     8.5533   0.007952  -0.000005   0.000000
 9  1  6.00   885.93   0.300   0.091   2.627   706.4776    48.1051     8.4942   0.007656   0.000016  -0.000000
11  1  6.00   885.85   0.300   0.075   2.617   439.5442    43.3349     8.5101   0.007714  -0.000001   0.000000
 0  0  6.00   885.70   0.300   0.175   2.434   974.8264    48.4364     8.5247   0.007720  -0.000040   0.000000
 2  1  6.00   885.19   0.300   0.102   2.681   597.8589    29.4313     8.5523   0.007920  -0.000016  -0.000000
 7  1  6.00   885.36   0.300   0.091   2.694   249.2406    25.9370     8.4951   0.007861  -0.000019  -0.000000
 1  1  6.00   885.61   0.300   0.091   2.637   964.6291    40.8754     8.5596   0.007735  -0.000024  -0.000001
 0  0  6.00   884.68   0.300   0.135   2.940    71.6873    28.2303     8.5242   0.007766  -0.000057  -0.000000
 0  0  6.00   886.58   0.300   0.083   2.384    13.6746    16.8246     8.5352   0.007654   0.000002  -0.000001
12  1  6.00   886.01   0.300   0.089   2.494   167.8074    45.8949     8.5594   0.007839  -0.000018  -0.000001
 0  0  6.00   885.12   0.300   0.066   2.812   890.0035    41.3334     8.5246   0.007773   0.000023   0.000001
 8  1  6.00   885.81   0.300   0.073   2.612   137.0605    24.0276     8.5570   0.007886  -0.000023  -0.000000
 7  1  6.00   885.42   0.300   0.093   2.615   349.5054    24.1131     8.5223   0.007841   0.000023  -0.000000
 0  0  6.00   885.42   0.300   0.084   2.495   848.5577    25.9710     8.5262   0.007809  -0.000049  -0.000000
 0  0  6.00   885.46   0.300   0.076   2.517   821.4850    24.4703     8.5658   0.007803  -0.000000  -0.000001
 3  1  6.00   884.52   0.300   0.117   2.928   504.3254    23.4598     8.5308   0.007897   0.000018  -0.000000
 0  0  6.00   885.23   0.300   0.066   2.642   988.8267    19.7945     8.5718   0.007746   0.000046  -0.000001
 0  0  6.00   885.59   0.300   0.122   2.492   770.3832    20.4328     8.5289   0.007812   0.000050   0.000000
12  1  6.00   885.87   0.300   0.087   2.604    99.0706    41.2321     8.5752   0.007845  -0.000015   0.000000
 7  1  6.00   886.10   0.300   0.083   2.462   290.0141    20.3248     8.5121   0.007859   0.000060  -0.000000
 0  0  6.00   886.24   0.300   0.066   2.408  1000.9938    38.0662     8.5688   0.007858   0.000068  -0.000000
 8  1  6.00   885.57   0.300   0.092   2.605   165.3697    26.0259     8.5615   0.007858  -0.000021  -0.000000
13  1  6.00   885.23   0.300   0.212   2.662   975.1479    24.4208     8.6151   0.007810   0.000030  -0.000002
 4  1  6.00   885.85   0.300   0.090   2.586   528.3454    45.3574     8.5222   0.007759  -0.000011   0.000000
11  1  6.00   886.07   0.300   0.068   2.509   411.5696    45.5679     8.5380   0.007784  -0.000042   0.000000
 5  1  6.00   885.74   0.300   0.086   2.702   302.8101    46.0452     8.5123   0.007842  -0.000029  -0.000000
 0  0  6.00   884.95   0.300   0.118   2.675    20.8589    29.2743     8.5385   0.007781  -0.000080  -0.000000
12  1  6.00   885.63   0.300   0.085   2.636   125.3657    43.9034     8.5859   0.007816  -0.000020   0.000000
11  1  6.00   885.36   0.300   0.100   2.680   426.4586    43.4566     8.5322   0.007760  -0.000045   0.000000
 7  1  6.00   885.03   0.300   0.101   2.743   383.5570    24.2457     8.5055   0.007801   0.000004  -0.000000
13  1  6.00   884.99   0.300   0.068   2.831   959.9594    22.0298     8.6175   0.007852  -0.000027  -0.000002
10  1  6.00   885.91   0.300   0.095   2.546    57.3826    42.2390     8.6031   0.007830   0.000005  -0.000000
 7  1  6.00   885.42   0.300   0.088   2.675   277.2480    22.7579     8.5043   0.007825   0.000016  -0.000000
 0  0  6.00   885.27   0.300   0.090   2.724   756.6876    24.0428     8.5407   0.007788  -0.000046  -0.000001
 0  0  6.00   884.65   0.300   0.111   2.856   194.5860    22.7079     8.4990   0.007764   0.000032  -0.000000
 0  0  6.00   884.93   0.300   0.128   2.707   417.8220    27.5926     8.5026   0.007808  -0.000075   0.000000
 0  0  6.00   885.79   0.300   0.146   2.637   859.8970    36.6777     8.5136   0.007778  -0.000022  -0.000000
11  1  6.00   885.07   0.300   0.105   2.705   382.8022    44.7601     8.5633   0.007824  -0.000038  -0.000001
 9  1  6.00   884.42   0.300   0.115   2.908   652.6219    40.9004     8.5673   0.007808   0.000044  -0.000001
14  1  6.00   885.63   0.300   0.078   2.679   204.1800    42.6174     8.5874   0.007808   0.000033  -0.000002
 2  1  6.00   884.56   0.300   0.112   2.921   665.2283    21.8732     8.5861   0.007843   0.000019  -0.000001
 1  1  6.00   885.29   0.300   0.198   2.623   950.9854    40.5495     8.5861   0.007790   0.000015   0.000000
 0  0  6.00   885.72   0.300   0.148   2.577   795.8141    30.2185     8.5766   0.007807   0.000012  -0.000001
 0  0  6.00   885.27   0.300   0.108   2.570   834.4019    36.6216     8.5308   0.007807   0.000039   0.000000
 0  0  6.00   886.71   0.300   0.115   2.291   105.0019    16.5729     8.5154   0.007770   0.000048   0.000000
15  1  6.00   886.06   0.300   0.084   2.490    45.6732    21.2359     8.5371   0.007791   0.000001  -0.000001
 0  0  6.00   886.18   0.300   0.103   2.595   396.8427    28.0558     8.5037   0.007797  -0.000004  -0.000000
