 0  0  6.00   896.12   0.010   0.016   0.087   616.6354    34.8266     8.9963   0.008196  -0.000073  -0.000038
 6  1  6.00   896.17   0.010   0.016   0.079   100.7111    16.2304     8.9986   0.008022  -0.000037  -0.000025
 8  1  6.00   896.30   0.010   0.042   0.062   980.0452    47.5284     8.4565   0.008147   0.000014   0.000004
 0  0  6.00   896.10   0.010   0.015   0.085   102.7589    45.2558     8.9626   0.008150   0.000015  -0.000010
 0  0  6.00   895.96   0.010   0.025   0.093   130.8368    21.6847     9.3797   0.008097   0.000039  -0.000030
 5  1  6.00   895.77   0.010   0.033   0.101   477.3393    49.1268     9.5140   0.007805   0.000055  -0.000013
 0  0  6.00   895.93   0.010   0.024   0.091   528.5359    19.1048     9.2489   0.008076  -0.000007  -0.000033
 9  1  6.00   896.21   0.010   0.015   0.079   379.7408    48.1228     8.8656   0.007991   0.000006  -0.000023
 0  0  6.00   895.52   0.010   0.039   0.109   731.8143    19.1924     9.5684   0.008012   0.000004  -0.000019
 0  0  6.00   896.06   0.010   0.014   0.082   449.0093    20.0466     8.9549   0.008287   0.000009  -0.000015
 0  0  6.00   896.25   0.010   0.002   0.063    35.9578    36.2215     8.5052   0.008241  -0.000068  -0.000004
 8  1  6.00   896.26   0.010   0.026   0.080   941.1979    49.1818     9.0551   0.007901   0.000015  -0.000043
 4  1  6.00   895.78   0.010   0.044   0.101   604.8979    45.9874     9.4322   0.008006  -0.000066  -0.000034
 1  1  6.00   896.08   0.010   0.023   0.088   441.0255    49.5303     9.2479   0.007829   0.000013  -0.000042
13  1  6.00   896.34   0.010   0.005   0.064   227.9686    17.3047     8.4905   0.008095  -0.000051   0.000033
 0  0  6.00   896.15   0.010   0.021   0.077   932.0179    18.6195     8.8833   0.008232  -0.000002   0.000009
 0  0  6.00   896.32   0.010   0.006   0.063   303.9707    41.4047     8.6051   0.008206  -0.000011   0.000044
 5  1  6.00   896.34   0.010   0.018   0.070   493.9640    49.9362     8.7382   0.007956   0.000021  -0.000032
 0  0  6.00   896.22   0.010   0.008   0.069   146.5139    30.9268     8.7803   0.008249   0.000002  -0.000011
 0  0  6.00   896.20   0.010   0.025   0.079   656.5583    32.4990     9.0465   0.008191   0.000047  -0.000035
 0  0  6.00   896.20   0.010   0.014   0.077   270.6852    34.2674     8.0952   0.008186  -0.000009   0.000019
 0  0  6.00   896.39   0.010   0.020   0.069   841.4899    29.9239     8.8186   0.008111  -0.000040   0.000045
 0  0  6.00   896.34   0.010   0.013   0.075   497.4586    23.4342     8.9730   0.008151   0.000052  -0.000025
13  1  6.00   895.89   0.010   0.025   0.100   194.7090    17.5531     9.3704   0.008016   0.000033  -0.000015
 3  1  6.00   895.64   0.010   0.060   0.106   991.4155    17.9182     9.4309   0.008048   0.000022  -0.000051
 0  0  6.00   896.33   0.010   0.009   0.069   195.2294    48.4688     8.7957   0.008063  -0.000055  -0.000037
11  1  6.00   896.21   0.010   0.012   0.077    13.3680    32.5555     8.9157   0.008192   0.000000  -0.000032
15  1  6.00   896.33   0.010   0.014   0.073   237.9573    49.8795     8.8760   0.007893   0.000046  -0.000032
 0  0  6.00   896.06   0.010   0.019   0.089   581.0192    30.7992     9.2042   0.008146  -0.000046  -0.000018
 0  0  6.00   896.27   0.010   0.024   0.071   836.5533    16.1339     8.9063   0.008039  -0.000011   0.000033
 0  0  6.00   895.82   0.010   0.029   0.098   908.6500    42.0990     9.3818   0.008185   0.000089  -0.000005
 0  0  6.00   896.14   0.010   0.011   0.077   338.2320    34.6420     8.2062   0.008295  -0.000053  -0.000000
 0  0  6.00   896.07   0.010   0.010   0.077   185.2800    31.5087     8.8272   0.008369  -0.000033   0.000002
 0  0  6.00   896.29   0.010   0.029   0.066   842.0229    39.3460     8.5551   0.008307  -0.000082  -0.000019
 1  1  6.00   896.25   0.010   0.014   0.080   508.7794    48.5038     9.0206   0.007930   0.000027   0.000009
 0  0  6.00   896.42   0.010   0.048   0.066   911.1990    25.8940     8.7611   0.008205   0.000066   0.000025
 0  0  6.00   896.26   0.010   0.004   0.070     4.8206    26.9806     8.6485   0.008384   0.000005   0.000015
 0  0  6.00   896.12   0.010   0.013   0.082   888.0156    48.1038     8.9045   0.008121   0.000049   0.000009
 0  0  6.00   896.32   0.010   0.008   0.065   202.4584    21.6214     8.7211   0.008239  -0.000019   0.000011
 2  1  6.00   896.13   0.010   0.022   0.080   753.0836    42.5832     8.9523   0.008244  -0.000008  -0.000004
 0  0  6.00   896.12   0.010   0.008   0.074   444.7739    22.1002     8.6464   0.008388  -0.000014  -0.000002
 0  0  6.00   896.22   0.010   0.090   0.066   869.2247    39.8915     8.5438   0.008312   0.000049   0.000013
 0  0  6.00   896.33   0.010   0.028   0.061   973.3569    31.4840     8.6505   0.008259  -0.000019  -0.000011
 3  1  6.00   896.14   0.010   0.010   0.078   114.6024    23.1562     8.7924   0.008312  -0.000016  -0.000014
 4  1  6.00   896.41   0.010   0.020   0.063   703.6616    46.9440     8.5155   0.008032  -0.000063   0.000005
 5  1  6.00   896.13   0.010   0.034   0.070   546.5187    47.6329     8.7649   0.007977  -0.000032   0.000007
 6  1  6.00   896.22   0.010   0.008   0.071   146.5907    15.9658     8.3327   0.008111  -0.000013   0.000016
 7  1  6.00   895.97   0.010   0.022   0.094   324.9647    23.1019     9.1891   0.008267  -0.000092  -0.000041
 0  0  6.00   896.17   0.010   0.008   0.067   419.6971    19.3314     8.3335   0.008295   0.000040   0.000006
 0  0  6.00   896.11   0.010   0.010   0.075   812.5094    37.0845     8.7424   0.008387  -0.000000  -0.000012
 1  1  6.00   896.02   0.010   0.017   0.076   490.6429    50.6047     8.8762   0.007770  -0.000005   0.000006
 0  0  6.00   896.14   0.010   0.015   0.066   877.5675    25.0271     8.4848   0.008420   0.000012   0.000005
 0  0  6.00   896.31   0.010   0.014   0.066   714.3553    24.2925     8.7086   0.008369  -0.000010  -0.000000
 8  1  6.00   896.23   0.010   0.012   0.074    96.0961    46.5535     8.8769   0.008187  -0.000004  -0.000035
 0  0  6.00   895.58   0.010   0.014   0.073   481.1708    42.8093     8.3594   0.007992  -0.000265  -0.000020
 7  1  6.00   896.04   0.010   0.015   0.089   384.7148    21.7147     8.9663   0.008328  -0.000008  -0.000014
 0  0  6.00   896.04   0.010   0.020   0.084   936.6647    22.4710     9.1935   0.008215  -0.000033  -0.000034
 9  1  6.00   896.11   0.010   0.049   0.079   785.5955    28.3875     8.9852   0.008297   0.000034  -0.000025
 0  0  6.00   896.01   0.010   0.014   0.078   162.5892    33.6691     8.9212   0.008361   0.000013  -0.000009
 4  1  6.00   896.13   0.010   0.027   0.074   716.4166    47.8462     9.0699   0.007937  -0.000082  -0.000004
 0  0  6.00   896.26   0.010   0.061   0.066   897.3905    21.0592     8.4705   0.008320   0.000015   0.000023
 0  0  6.00   896.13   0.010   0.043   0.079   571.7100    35.6855     8.9191   0.008313   0.000055  -0.000036
 0  0  6.00   896.11   0.010   0.012   0.071   311.0017    41.8072     8.8350   0.008191  -0.000090  -0.000018
10  1  6.00   895.55   0.010   0.031   0.108    64.5300    29.7365     9.5449   0.008169  -0.000021  -0.000022
 0  0  6.00   896.05   0.010   0.019   0.086   567.5377    17.8576     9.0757   0.008222   0.000016  -0.000019
 0  0  6.00   896.10   0.010   0.019   0.077   664.8299    47.0817     8.7142   0.008351   0.000027   0.000011
 0  0  6.00   896.23   0.010   0.010   0.073   273.4183    29.7957     8.6763   0.008333   0.000051  -0.000035
 0  0  6.00   896.17   0.010   0.085   0.076   985.9038    23.4600     8.8155   0.008331  -0.000024  -0.000012
11  1  6.00   896.16   0.010   0.040   0.079   665.3729    16.5997     8.0654   0.008047  -0.000042   0.000004
10  1  6.00   896.18   0.010   0.014   0.079    81.9984    31.9717     8.9685   0.008294   0.000002  -0.000043
 0  0  6.00   896.33   0.010   0.018   0.061   414.2524    33.4405     8.3971   0.008285   0.000057  -0.000032
 0  0  6.00   896.34   0.010   0.016   0.064   536.3699    34.9680     8.5115   0.008287   0.000006   0.000008
 7  1  6.00   896.19   0.010   0.007   0.065   364.2813    20.0820     8.5015   0.008385   0.000052   0.000015
 0  0  6.00   895.95   0.010   0.021   0.093   264.8159    43.6283     9.1814   0.008209   0.000000  -0.000032
 9  1  6.00   896.18   0.010   0.025   0.080   769.6666    25.2168     9.0367   0.008301  -0.000023   0.000007
 0  0  6.00   896.01   0.010   0.034   0.087   636.1094    42.2793     9.0769   0.008311   0.000030  -0.000036
 0  0  6.00   896.15   0.010   0.016   0.080   521.4791    33.8641     8.9225   0.008304   0.000047  -0.000016
 0  0  6.00   896.15   0.010   0.004   0.072   140.9568    27.7933     8.6410   0.008373   0.000092  -0.000002
 0  0  6.00   896.11   0.010   0.020   0.088   650.8515    23.0695     9.0650   0.008179  -0.000003  -0.000025
 0  0  6.00   896.05   0.010   0.015   0.086    24.1846    32.8076     8.9777   0.008378   0.000011  -0.000009
 0  0  6.00   896.16   0.010   0.014   0.084    38.1181    24.7500     9.0583   0.008286   0.000009   0.000003
11  1  6.00   896.31   0.010   0.009   0.068   683.6890    16.6926     8.5759   0.008180  -0.000024   0.000008
 0  0  6.00   896.02   0.010   0.076   0.089   959.2914    24.1939     9.0247   0.008270  -0.000006  -0.000024
12  1  6.00   896.24   0.010   0.007   0.073    42.9106    48.3338     8.7115   0.008141   0.000048   0.000003
 0  0  6.00   896.16   0.010   0.016   0.067   464.6645    18.1210     8.5508   0.008327  -0.000041   0.000002
 0  0  6.00   896.01   0.010   0.015   0.087   487.7851    19.1644     8.9073   0.008409  -0.000043  -0.000023
 0  0  6.00   896.15   0.010   0.025   0.080   680.0212    34.7026     9.0109   0.008276  -0.000084  -0.000017
 0  0  6.00   895.76   0.010   0.024   0.094   206.1932    35.5464     9.2845   0.008254   0.000014  -0.000023
 0  0  6.00   896.11   0.010   0.015   0.079   958.3304    41.2737     8.9251   0.008281   0.000009  -0.000030
13  1  6.00   896.23   0.010   0.008   0.073   294.8776    20.5126     8.7785   0.008280   0.000006  -0.000020
 0  0  6.00   896.22   0.010   0.013   0.072   634.7576    17.2737     8.7115   0.008186   0.000057   0.000000
 0  0  6.00   895.72   0.010   0.024   0.100   257.2259    25.7446     9.3071   0.008255  -0.000014  -0.000013
12  1  6.00   895.90   0.010   0.026   0.100     7.1070    49.0101     9.3778   0.007938   0.000009  -0.000032
 0  0  6.00   895.74   0.010   0.058   0.104   927.1938    44.2579     9.4152   0.008157  -0.000028  -0.000021
11  1  6.00   896.29   0.010   0.006   0.072   699.6183    18.4027     8.6495   0.008272  -0.000064   0.000000
 0  0  6.00   895.91   0.010   0.023   0.093   554.1575    28.0737     9.2117   0.008300   0.000078   0.000001
 0  0  6.00   896.19   0.010   0.008   0.069   232.7236    16.9244     8.7332   0.008188   0.000015  -0.000020
 0  0  6.00   896.27   0.010   0.009   0.069   371.5919    39.5960     8.7089   0.008291   0.000035   0.000002
 4  1  6.00   895.68   0.010   0.028   0.099   728.9323    49.1834     9.3855   0.007920   0.000033  -0.000025
 8  1  6.00   896.19   0.010   0.016   0.083    81.1648    48.0015     9.0535   0.008117  -0.000004   0.000003
 0  0  6.00   896.09   0.010   0.065   0.083   992.3326    44.1751     8.9549   0.008238  -0.000069   0.000019
 0  0  6.00   896.14   0.010   0.006   0.069   466.2785    33.4181     8.4701   0.008385  -0.000048  -0.000005
 0  0  6.00   896.22   0.010   0.022   0.075   896.9989    36.7776     8.8996   0.008214   0.000111   0.000010
 0  0  6.00   896.13   0.010   0.012   0.072   500.4046    32.8354     8.3315   0.008434   0.000022   0.000027
 0  0  6.00   896.03   0.010   0.020   0.091    53.3404    35.8753     9.1824   0.008207   0.000007  -0.000007
 0  0  6.00   896.08   0.010   0.023   0.083   402.9625    45.9692     9.1054   0.008214   0.000032  -0.000038
 2  1  6.00   896.07   0.010   0.013   0.075   786.3470    41.8363     8.8794   0.008137  -0.000013  -0.000021
 0  0  6.00   896.17   0.010   0.010   0.073   605.8909    29.7688     8.2653   0.008253   0.000016   0.000013
 7  1  6.00   896.24   0.010   0.006   0.065   343.5899    22.5443     8.6420   0.008321  -0.000044  -0.000023
 0  0  6.00   896.15   0.010   0.024   0.072   851.1611    22.1610     8.3724   0.008432   0.000033  -0.000002
14  1  6.00   896.23   0.010   0.005   0.069   146.2850    45.3106     8.4457   0.008309   0.000026   0.000007
 2  1  6.00   896.08   0.010   0.036   0.085   770.7186    44.8278     9.1184   0.008169  -0.000003  -0.000002
 0  0  6.00   896.16   0.010   0.023   0.077   624.1291    32.7043     8.8835   0.008349   0.000033   0.000008
 0  0  6.00   896.18   0.010   0.013   0.076    51.2185    17.4027     8.9512   0.008246   0.000003   0.000005
 0  0  6.00   896.25   0.010   0.007   0.077   296.0756    42.7565     8.7577   0.008279  -0.000011   0.000008
 0  0  6.00   896.23   0.010   0.097   0.066   828.5534    47.4514     8.5377   0.008229  -0.000047  -0.000006
 9  1  6.00   896.29   0.010   0.057   0.065   755.2205    24.3262     8.4045   0.008332   0.000019   0.000020
 0  0  6.00   896.18   0.010   0.008   0.072   223.8014    44.9265     8.8030   0.008279   0.000002  -0.000001
15  1  6.00   896.03   0.010   0.019   0.085   355.7885    48.1349     9.1230   0.008060   0.000000  -0.000013
 0  0  6.00   896.14   0.010   0.024   0.076   832.3155    24.4753     8.8320   0.008347  -0.000104  -0.000037
 0  0  6.00   896.04   0.010   0.016   0.083   242.5918    42.0040     9.0332   0.008281  -0.000021  -0.000012
 0  0  6.00   896.30   0.010   0.004   0.063   592.1406    38.5926     8.6124   0.008272   0.000006  -0.000012
 0  0  6.00   896.10   0.010   0.011   0.075   514.8361    20.9440     8.7294   0.008408   0.000011   0.000009
 0  0  6.00   896.25   0.010   0.009   0.074   203.1894    49.9707     8.2969   0.008059  -0.000000   0.000008
 0  0  6.00   896.18   0.010   0.026   0.080   731.6057    23.3833     8.8763   0.008329  -0.000010  -0.000015
 0  0  6.00   895.69   0.010   0.022   0.092   592.1574    16.5732     9.1973   0.008155  -0.000035  -0.000010
 0  0  6.00   896.22   0.010   0.013   0.073   602.6778    47.1917     8.9128   0.008201   0.000004  -0.000004
14  1  6.00   896.21   0.010   0.004   0.066   166.7258    46.6990     8.4711   0.008251   0.000020   0.000009
 0  0  6.00   896.20   0.010   0.014   0.073   428.9340    37.8817     8.2106   0.008316  -0.000071   0.000026
14  1  6.00   896.20   0.010   0.009   0.073   128.4950    48.7979     8.6984   0.008132   0.000004  -0.000011
 0  0  6.00   896.19   0.010   0.017   0.072   799.4777    19.1661     8.8322   0.008270   0.000104   0.000015
 3  1  6.00   896.22   0.010   0.005   0.067    94.6050    18.8279     8.3900   0.008282   0.000019  -0.000003
 0  0  6.00   896.24   0.010   0.010   0.074   619.4421    48.0679     8.8165   0.008171  -0.000009   0.000008
 0  0  6.00   895.04   0.010   0.045   0.116   795.0763    50.5655     9.1788   0.007977   0.000129  -0.000027
 0  0  6.00   896.19   0.010   0.010   0.074   447.3903    44.4132     8.7490   0.008254  -0.000042   0.000001
 6  1  6.00   896.18   0.010   0.010   0.073   166.9543    17.0316     8.7715   0.008173   0.000005   0.000006
 7  1  6.00   896.27   0.010   0.004   0.068   402.1469    24.6489     8.6135   0.008316   0.000007  -0.000031
 0  0  6.00   896.20   0.010   0.054   0.072   852.3248    49.1089     8.2293   0.008051  -0.000010   0.000011
 0  0  6.00   896.08   0.010   0.019   0.086   941.0615    39.7985     9.2014   0.008213  -0.000030  -0.000043
15  1  6.00   896.34   0.010   0.008   0.066   335.3802    49.7899     8.4977   0.008017  -0.000031   0.000006
 0  0  6.00   896.18   0.010   0.016   0.072   702.0750    34.0413     8.7260   0.008319  -0.000079  -0.000013
 6  1  6.00   896.20   0.010   0.011   0.081   184.1382    15.8743     8.8089   0.008101  -0.000032  -0.000014
 8  1  6.00   896.28   0.010   0.004   0.062    64.6378    47.5243     8.5137   0.008201  -0.000012   0.000005
14  1  6.00   896.16   0.010   0.011   0.080   187.4469    45.3407     8.8435   0.008221   0.000002  -0.000012
 0  0  6.00   896.22   0.010   0.017   0.076   215.3734    22.0236     9.0922   0.008234   0.000030  -0.000025
 5  1  6.00   895.31   0.010   0.039   0.098   558.7641    49.7339     9.3356   0.007929   0.000069  -0.000011
 0  0  6.00   896.01   0.010   0.027   0.081   612.8347    19.0566     9.0296   0.008208  -0.000004  -0.000013
 0  0  6.00   896.30   0.010   0.011   0.064   462.9656    48.2755     8.6466   0.008099   0.000040  -0.000017
 0  0  6.00   895.88   0.010   0.025   0.098   815.5542    19.1861     9.3066   0.008167  -0.000011  -0.000030
 0  0  6.00   896.12   0.010   0.009   0.074   535.2721    20.0691     8.8221   0.008381   0.000004  -0.000009
 0  0  6.00   896.20   0.010   0.002   0.065   121.6765    35.5425     8.4869   0.008332  -0.000062  -0.000001
12  1  6.00   896.30   0.010   0.009   0.071    23.7342    49.3629     8.6991   0.008041   0.000018  -0.000024
 4  1  6.00   896.11   0.010   0.027   0.081   688.6815    45.3646     9.0967   0.008168  -0.000059  -0.000027
 1  1  6.00   896.29   0.010   0.020   0.079   522.6791    49.7094     8.8773   0.007933   0.000030  -0.000029
13  1  6.00   896.29   0.010   0.012   0.073   312.1406    16.9692     8.7452   0.008164  -0.000018   0.000016
 0  0  6.00   896.12   0.010   0.013   0.077    17.4874    18.6071     8.9073   0.008290  -0.000002  -0.000002
