 0  0  6.00   896.96   0.010   0.005   0.011   909.9456    20.6262     9.3425  -0.000412  -0.000000  -0.000004
 2  1  6.00   896.98   0.010   0.024   0.006   645.3408    30.3378     8.8038  -0.000416   0.000001  -0.000005
 0  0  6.00   896.96   0.010   0.053   0.005   983.5327    44.9919     8.4321  -0.000414   0.000001   0.000000
 0  0  6.00   896.97   0.010   0.013   0.008   853.9202    48.8098     9.1453  -0.000382   0.000002  -0.000000
 8  1  6.00   896.97   0.010   0.002   0.008   636.9596    43.0472     9.2613  -0.000400  -0.000003  -0.000007
 6  1  6.00   896.97   0.010   0.024   0.006   692.0911    20.1128     8.2216  -0.000422   0.000001  -0.000004
 0  0  6.00   896.97   0.010   0.040   0.006   840.1213    44.7622     8.8834  -0.000393   0.000005  -0.000003
11  1  6.00   896.97   0.010   0.002   0.009   136.7699    44.1223     9.1242  -0.000416   0.000001  -0.000001
 0  0  6.00   896.98   0.010   0.002   0.006   348.8072    48.2805     8.8239  -0.000395  -0.000003   0.000001
 0  0  6.00   896.98   0.010   0.004   0.006   788.3043    16.3527     8.5330  -0.000404  -0.000000   0.000001
 7  1  6.00   896.98   0.010   0.006   0.005   471.7123    16.1432     8.4242  -0.000407  -0.000003   0.000002
 0  0  6.00   896.97   0.010   0.004   0.010   308.2357    47.0271     9.3638  -0.000391   0.000000   0.000002
 0  0  6.00   896.97   0.010   0.002   0.006   413.1391    28.3158     8.5450  -0.000425   0.000004   0.000002
 0  0  6.00   896.98   0.010   0.010   0.007   981.3785    28.1830     8.7830  -0.000418  -0.000004  -0.000001
 0  0  6.00   896.98   0.010   0.005   0.006   370.3908    17.8547     8.7503  -0.000412  -0.000005   0.000003
 0  0  6.00   896.97   0.010   0.014   0.007   501.5648    16.0221     8.7982  -0.000410   0.000002  -0.000001
 7  1  6.00   896.97   0.010   0.004   0.008   438.3929    17.3983     9.0486  -0.000408   0.000000  -0.000002
 0  0  6.00   896.98   0.010   0.002   0.008   109.1706    34.5843     9.1456  -0.000413   0.000003   0.000003
 0  0  6.00   896.97   0.010   0.007   0.005   623.4661    48.9516     8.6618  -0.000399  -0.000003  -0.000004
 0  0  6.00   896.98   0.010   0.002   0.006   206.5847    16.1769     8.7891  -0.000389  -0.000004   0.000006
 4  1  6.00   896.97   0.010   0.014   0.006   489.3938    47.5095     8.7361  -0.000402   0.000003  -0.000004
 9  1  6.00   896.96   0.010   0.003   0.011   100.7731    17.2474     9.4609  -0.000395   0.000001   0.000002
 0  0  6.00   896.98   0.010   0.005   0.006   264.3488    48.1528     8.7818  -0.000404   0.000004  -0.000003
 4  1  6.00   896.98   0.010   0.014   0.005   455.7723    43.5851     8.5886  -0.000412   0.000002   0.000001
 2  1  6.00   896.97   0.010   0.004   0.005   614.1091    31.9706     8.5556  -0.000421   0.000001   0.000002
 0  0  6.00   896.98   0.010   0.002   0.006   159.4223    18.8515     8.2781  -0.000411  -0.000000   0.000004
12  1  6.00   896.97   0.010   0.001   0.006    71.7581    48.4216     8.7659  -0.000397  -0.000005   0.000003
 7  1  6.00   896.97   0.010   0.016   0.005   456.7539    16.4179     8.5424  -0.000407  -0.000001   0.000005
13  1  6.00   896.96   0.010   0.031   0.008   824.3602    18.3488     9.0456  -0.000416   0.000003  -0.000003
 0  0  6.00   896.96   0.010   0.004   0.007   953.5714    35.4021     8.8726  -0.000415  -0.000000   0.000001
 3  1  6.00   896.97   0.010   0.062   0.007   920.4177    47.8736     8.2624  -0.000398  -0.000000  -0.000001
 0  0  6.00   896.97   0.010   0.014   0.008   424.0081    49.8389     9.0645  -0.000396  -0.000000  -0.000005
 0  0  6.00   896.97   0.010   0.001   0.006    97.4574    18.3656     8.4093   0.000428  -0.000002   0.000000
 1  1  6.00   896.96   0.010   0.004   0.007   572.4512    39.3418     8.8848   0.000416   0.000001  -0.000004
 2  1  6.00   896.98   0.010   0.023   0.006   683.6472    31.2728     8.7049   0.000421   0.000001   0.000005
 0  0  6.00   896.97   0.010   0.010   0.006   389.8069    26.5749     8.3610   0.000427   0.000005   0.000000
 0  0  6.00   896.97   0.010   0.044   0.007   754.1907    35.4501     8.9983   0.000416   0.000005  -0.000002
 3  1  6.00   896.99   0.010   0.013   0.007   992.6766    44.0295     8.8051   0.000405  -0.000002   0.000001
 4  1  6.00   896.97   0.010   0.010   0.008   526.9369    44.3723     9.0563   0.000414  -0.000005  -0.000000
 0  0  6.00   896.98   0.010   0.004   0.008   411.0478    20.6037     8.9107   0.000420   0.000008   0.000001
 0  0  6.00   896.98   0.010   0.001   0.005    21.8381    40.5691     8.6519   0.000414   0.000007  -0.000002
 0  0  6.00   896.97   0.010   0.016   0.009   878.7508    49.6271     9.2313   0.000389   0.000008   0.000000
 0  0  6.00   896.97   0.010   0.002   0.008   317.8245    16.7485     9.0170   0.000407  -0.000001  -0.000003
 5  1  6.00   896.98   0.010   0.001   0.006   179.3393    35.8100     8.4090   0.000420   0.000002  -0.000003
 0  0  6.00   896.97   0.010   0.053   0.007   906.5989    33.1774     8.7855   0.000424  -0.000002  -0.000003
 0  0  6.00   896.98   0.010   0.013   0.008   649.9056    26.3561     8.8336   0.000426   0.000002  -0.000001
 0  0  6.00   896.97   0.010   0.002   0.008    74.2779    34.3649     8.8757   0.000434  -0.000008  -0.000001
 0  0  6.00   896.97   0.010   0.001   0.006   275.1674    21.7186     8.2675   0.000408  -0.000008  -0.000002
 0  0  6.00   896.97   0.010   0.002   0.006   239.7788    30.6794     8.6242   0.000420   0.000008   0.000004
 0  0  6.00   896.97   0.010   0.012   0.005   791.7577    25.8458     8.5620   0.000426   0.000002  -0.000004
 0  0  6.00   896.97   0.010   0.002   0.007   605.6992    22.1951     8.7365   0.000436   0.000003  -0.000001
 6  1  6.00   896.97   0.010   0.038   0.006  1001.5829    21.6008     8.8058   0.000427  -0.000003  -0.000003
 7  1  6.00   896.98   0.010   0.029   0.007   763.0767    21.7110     8.8854   0.000420   0.000004   0.000004
 8  1  6.00   896.98   0.010   0.005   0.007   476.9716    16.5790     8.7714   0.000411  -0.000006   0.000002
 9  1  6.00   896.97   0.010   0.002   0.007   704.9354    44.8214     9.0567   0.000408  -0.000006  -0.000008
10  1  6.00   896.98   0.010   0.005   0.006   466.3016    42.8315     8.4887   0.000410  -0.000006   0.000004
 0  0  6.00   896.98   0.010   0.047   0.007   768.6774    44.1500     8.9922   0.000410  -0.000005   0.000001
11  1  6.00   896.97   0.010   0.001   0.007   126.5618    17.2058     8.8447   0.000408   0.000003   0.000006
 0  0  6.00   896.98   0.010   0.001   0.006    92.5436    40.2822     8.6911   0.000417   0.000000  -0.000001
 0  0  6.00   896.99   0.010   0.003   0.007   347.8997    48.9841     8.9306   0.000392  -0.000002   0.000002
 9  1  6.00   896.98   0.010   0.004   0.006   721.9873    45.3995     8.3298   0.000412   0.000002  -0.000000
 0  0  6.00   896.96   0.010   0.009   0.009   819.4697    42.0375     9.1847   0.000417   0.000005  -0.000000
 0  0  6.00   896.97   0.010   0.028   0.007   956.6104    33.7174     8.8314   0.000420   0.000001   0.000004
 0  0  6.00   896.97   0.010   0.003   0.006   279.3760    41.2943     8.4524   0.000431  -0.000006  -0.000000
 0  0  6.00   896.98   0.010   0.052   0.006   882.1839    32.5092     8.4672   0.000428  -0.000002   0.000001
 0  0  6.00   896.98   0.010   0.101   0.008   976.6367    32.2486     9.0132   0.000422   0.000000  -0.000002
 0  0  6.00   896.98   0.010   0.005   0.009   341.6416    22.8461     9.1547   0.000424  -0.000002   0.000002
 0  0  6.00   896.97   0.010   0.009   0.005   539.3214    26.1302     8.5749   0.000427  -0.000005   0.000002
 1  1  6.00   896.99   0.010   0.005   0.006   611.8445    38.4442     8.3948   0.000415   0.000007  -0.000004
 6  1  6.00   896.98   0.010   0.058   0.008   986.6512    19.9966     8.9884   0.000422   0.000001  -0.000002
 0  0  6.00   896.98   0.010   0.013   0.007   375.8237    36.7136     8.2867   0.000417  -0.000001  -0.000002
 0  0  6.00   896.97   0.010   0.002   0.007   168.5967    49.2331     8.8133   0.000410  -0.000003  -0.000001
12  1  6.00   896.97   0.010   0.002   0.007   207.7107    41.3719     8.2901   0.000425  -0.000000  -0.000004
 0  0  6.00   896.98   0.010   0.002   0.007   294.4231    27.5260     8.8780   0.000414  -0.000010   0.000006
 0  0  6.00   896.98   0.010   0.002   0.008   109.4876    50.0007     9.0052   0.000388   0.000004   0.000001
 0  0  6.00   896.96   0.010   0.003   0.011   114.3687    34.3212     9.3289   0.000421   0.000008   0.000001
 6  1  6.00   896.97   0.010   0.000   0.006    22.3468    21.2718     8.4909   0.000426   0.000002   0.000000
 0  0  6.00   896.97   0.010   0.018   0.008   453.5051    17.2981     9.0724   0.000409  -0.000003  -0.000001
 0  0  6.00   896.97   0.010   0.007   0.009   331.6392    39.9401     9.1747   0.000408  -0.000006  -0.000001
 0  0  6.00   896.98   0.010   0.055   0.007   925.0207    26.7642     8.3005   0.000433   0.000004  -0.000001
 0  0  6.00   896.97   0.010   0.019   0.009   557.9254    30.3845     9.0732   0.000429  -0.000003   0.000000
 0  0  6.00   896.96   0.010   0.013   0.008   835.4745    39.2248     8.9953   0.000421  -0.000004  -0.000003
13  1  6.00   896.98   0.010   0.018   0.006   861.9551    21.9421     8.5441   0.000429  -0.000010   0.000002
 1  1  6.00   896.96   0.010   0.026   0.005   627.0255    39.0331     8.4532   0.000415  -0.000004   0.000002
 7  1  6.00   896.98   0.010   0.043   0.007   731.5683    23.6291     8.2411   0.000425  -0.000004  -0.000000
11  1  6.00   896.97   0.010   0.002   0.006   187.6342    17.7781     8.6864   0.000411   0.000005  -0.000002
 5  1  6.00   896.97   0.010   0.002   0.009   150.1252    30.9276     9.2413   0.000411   0.000001  -0.000001
 0  0  6.00   896.97   0.010   0.007   0.009   373.9360    20.3955     9.0264   0.000427  -0.000001  -0.000004
 0  0  6.00   896.98   0.010   0.009   0.007   439.0216    27.7941     8.7787   0.000428   0.000000   0.000001
 0  0  6.00   896.96   0.010   0.035   0.006   518.5638    31.0497     8.7553   0.000422  -0.000002  -0.000001
 0  0  6.00   896.97   0.010   0.002   0.006   146.9266    44.9034     8.4181   0.000420   0.000004  -0.000002
 0  0  6.00   896.98   0.010   0.033   0.007   946.4297    22.2688     8.8198   0.000426   0.000002   0.000005
 0  0  6.00   896.96   0.010   0.042   0.009   710.3651    21.3832     9.1423   0.000419   0.000001  -0.000003
12  1  6.00   896.97   0.010   0.003   0.006   226.1211    44.1939     8.4148   0.000425   0.000002   0.000002
 0  0  6.00   896.98   0.010   0.030   0.009   746.8445    48.6018     9.2892   0.000396   0.000002  -0.000001
 0  0  6.00   896.98   0.010   0.002   0.008   428.6821    49.9228     8.8732   0.000393   0.000002  -0.000001
13  1  6.00   896.97   0.010   0.014   0.007   897.4976    19.6726     8.8541   0.000429  -0.000003  -0.000001
 0  0  6.00   896.97   0.010   0.001   0.007    54.3770    40.5956     8.7732   0.000420  -0.000001   0.000001
 0  0  6.00   896.98   0.010   0.055   0.006   852.4332    46.3847     8.7326   0.000403   0.000000  -0.000000
10  1  6.00   896.98   0.010   0.010   0.007   486.1175    37.8470     8.9213   0.000415   0.000004   0.000004
 0  0  6.00   896.98   0.010   0.034   0.006   660.4149    43.7263     8.6208   0.000415   0.000002   0.000000
 0  0  6.00   896.97   0.010   0.040   0.005   805.7596    21.4710     8.5079   0.000423   0.000005   0.000001
 0  0  6.00   896.98   0.010   0.018   0.006   941.5736    41.5806     8.3338   0.000413   0.000006   0.000002
 0  0  6.00   896.98   0.010   0.001   0.006    51.6317    21.5808     8.6413   0.000425   0.000003   0.000001
 0  0  6.00   896.96   0.010   0.016   0.006   923.2098    47.8976     8.6861   0.000395   0.000000  -0.000004
 0  0  6.00   896.96   0.010   0.013   0.009   411.9120    35.5350     9.1046   0.000425   0.000008  -0.000001
 0  0  6.00   896.97   0.010   0.011   0.009   308.5854    27.6820     9.2347   0.000414   0.000003  -0.000001
 0  0  6.00   896.98   0.010   0.011   0.006   629.7469    24.5396     8.6113   0.000427  -0.000000   0.000001
 0  0  6.00   896.96   0.010   0.006   0.009   353.8184    29.5243     9.1796   0.000421  -0.000000  -0.000004
10  1  6.00   896.99   0.010   0.015   0.006   450.8954    41.7781     8.5301   0.000420   0.000002  -0.000001
 0  0  6.00   896.98   0.010   0.018   0.006   777.7493    31.9774     8.7632   0.000426  -0.000002  -0.000003
 0  0  6.00   896.97   0.010   0.033   0.006   820.8915    17.9772     8.6325   0.000415   0.000001   0.000000
 0  0  6.00   896.98   0.010   0.002   0.006   305.4275    43.7298     8.5969   0.000414  -0.000005   0.000002
 0  0  6.00   896.97   0.010   0.003   0.010   133.7099    37.7681     9.3347   0.000413   0.000013  -0.000001
 0  0  6.00   896.97   0.010   0.012   0.006   666.0575    16.6911     8.3938   0.000418  -0.000001  -0.000001
 0  0  6.00   896.97   0.010   0.012   0.006   579.6629    22.7985     8.3880   0.000431  -0.000003  -0.000000
11  1  6.00   896.97   0.010   0.003   0.008   172.0960    21.5024     9.0834   0.000412  -0.000001  -0.000005
 0  0  6.00   896.97   0.010   0.042   0.009   801.2596    48.1629     9.2214   0.000394  -0.000002  -0.000002
 0  0  6.00   896.97   0.010   0.002   0.009   262.0268    30.4738     9.0060   0.000416   0.000001  -0.000005
 1  1  6.00   896.97   0.010   0.020   0.007   591.3237    35.9784     8.8580   0.000418  -0.000008   0.000001
 0  0  6.00   896.98   0.010   0.004   0.009   387.3696    49.0049     9.2098   0.000388   0.000000   0.000001
 0  0  6.00   896.97   0.010   0.013   0.010   784.3593    49.3984     9.2984   0.000391  -0.000005  -0.000000
 3  1  6.00   897.00   0.010   0.014   0.006   959.8961    49.6511     8.4704   0.000395   0.000002  -0.000001
 0  0  6.00   896.99   0.010   0.007   0.007   737.3255    36.6714     8.9655   0.000414  -0.000000   0.000007
 0  0  6.00   896.96   0.010   0.012   0.008   776.9902    17.4202     9.0442   0.000411   0.000001  -0.000003
 0  0  6.00   896.97   0.010   0.002   0.007   201.5453    24.5129     8.7097   0.000416  -0.000002  -0.000003
 0  0  6.00   896.97   0.010   0.000   0.006   225.0567    28.5881     8.4603   0.000417   0.000002   0.000003
 0  0  6.00   896.99   0.010   0.008   0.006   644.0887    47.6651     8.5689   0.000406   0.000002   0.000001
 4  1  6.00   896.96   0.010   0.014   0.009   557.3182    49.1976     9.2921   0.000396   0.000002  -0.000001
 0  0  6.00   896.97   0.010   0.004   0.009   245.8387    18.2012     9.2417   0.000393  -0.000001   0.000001
 0  0  6.00   896.98   0.010   0.001   0.006     7.4799    49.9340     8.5748   0.000390  -0.000001  -0.000001
 0  0  6.00   896.98   0.010   0.001   0.006   690.2961    16.2363     8.4668   0.000416   0.000000   0.000003
 0  0  6.00   896.97   0.010   0.035   0.009   499.9158    30.9785     9.1362   0.000418   0.000003  -0.000004
 0  0  6.00   896.97   0.010   0.003   0.009    71.7899    18.1720     9.1373   0.000417  -0.000002  -0.000001
 0  0  6.00   897.00   0.010   0.026   0.006   866.7759    44.4211     8.7359   0.000398  -0.000003   0.000002
 0  0  6.00   896.96   0.010   0.003   0.009   250.5326    48.7390     9.1148   0.000414   0.000000  -0.000000
 0  0  6.00   896.97   0.010   0.003   0.009    77.1377    49.4861     9.2057   0.000389  -0.000001  -0.000001
 0  0  6.00   896.98   0.010   0.013   0.007   496.1838    48.8931     8.8725   0.000406   0.000002  -0.000004
 0  0  6.00   896.97   0.010   0.015   0.009   597.5667    48.9701     9.1552   0.000391   0.000002  -0.000003
11  1  6.00   896.96   0.010   0.004   0.012   139.9528    17.5802     9.5349   0.000404   0.000001   0.000003
 0  0  6.00   896.97   0.010   0.011   0.010   964.8121    20.6767     9.2737   0.000418  -0.000000  -0.000001
 2  1  6.00   896.97   0.010   0.041   0.007   700.3756    30.2883     8.8429   0.000418  -0.000003   0.000000
 0  0  6.00   896.98   0.010   0.000   0.005    38.5799    44.9247     8.4716   0.000416  -0.000001   0.000001
 0  0  6.00   896.96   0.010   0.016   0.007   906.8799    48.6319     9.0340   0.000389  -0.000003  -0.000002
 9  1  6.00   896.97   0.010   0.012   0.009   690.8414    43.2983     9.3639   0.000404   0.000005   0.000001
 7  1  6.00   896.98   0.010   0.034   0.005   747.3711    20.1729     8.4439   0.000425   0.000001   0.000005
 0  0  6.00   897.00   0.010   0.023   0.007   893.9399    44.5971     8.9594   0.000395  -0.000005   0.000001
12  1  6.00   896.97   0.010   0.002   0.008   191.7928    44.0699     8.9784   0.000419   0.000001  -0.000001
 0  0  6.00   896.97   0.010   0.004   0.007   402.5016    48.5474     8.7620   0.000396   0.000002  -0.000001
 0  0  6.00   896.97   0.010   0.002   0.006   842.6353    16.3139     8.5025   0.000406  -0.000000  -0.000000
 8  1  6.00   896.97   0.010   0.014   0.005   525.8804    16.2520     8.4100   0.000409   0.000001   0.000001
 0  0  6.00   896.97   0.010   0.003   0.008   361.8005    47.1264     9.0932   0.000395   0.000001  -0.000004
 0  0  6.00   896.98   0.010   0.014   0.006   468.8680    28.1197     8.5524   0.000427  -0.000002   0.000001
 0  0  6.00   896.98   0.010   0.001   0.006    36.7250    28.3311     8.7551   0.000421   0.000003   0.000001
 0  0  6.00   896.97   0.010   0.002   0.005   425.0760    18.1074     8.6488   0.000415   0.000004  -0.000003
 0  0  6.00   896.97   0.010   0.006   0.007   555.9651    15.9398     8.7358   0.000410   0.000000   0.000000
 8  1  6.00   896.97   0.010   0.002   0.008   492.6710    17.3348     8.9917   0.000410   0.000001  -0.000000
 5  1  6.00   896.98   0.010   0.002   0.007   163.9055    34.3064     8.9534   0.000418  -0.000005  -0.000005
