 3  1  6.00   891.46   0.100   0.027   0.736   254.3137    22.8600     8.4994  -0.007572  -0.000045   0.000000
 4  1  6.00   891.73   0.100   0.023   0.747   463.5358    24.8864     8.4835  -0.007424  -0.000050   0.000002
 5  1  6.00   892.03   0.100   0.021   0.698   584.3958    22.8565     8.5025  -0.007450  -0.000017   0.000001
 6  1  6.00   891.41   0.100   0.041   0.708   936.1329    45.9996     8.4931  -0.007355   0.000014  -0.000001
 0  0  6.00   891.76   0.100   0.047   0.710   856.4305    46.5975     8.5242  -0.007439  -0.000109   0.000000
 3  1  6.00   891.78   0.100   0.027   0.708   302.5834    20.7150     8.5077  -0.007461   0.000018   0.000000
 2  1  6.00   891.14   0.100   0.025   0.764   117.5411    39.8156     8.5103  -0.007528   0.000039  -0.000001
 7  1  6.00   892.09   0.100   0.014   0.701   150.0735    23.3372     8.5006  -0.007427  -0.000000  -0.000000
 0  0  6.00   891.51   0.100   0.029   0.760   420.8588    38.3617     8.4978  -0.007479   0.000061  -0.000000
 0  0  6.00   891.52   0.100   0.025   0.744   917.0129    39.4433     8.5047  -0.007522   0.000077   0.000001
 0  0  6.00   891.58   0.100   0.055   0.713   735.0862    20.7623     8.4989  -0.007477   0.000065  -0.000000
 0  0  6.00   891.58   0.100   0.028   0.725   654.1562    26.0014     8.5048  -0.007506   0.000015  -0.000001
 6  1  6.00   891.54   0.100   0.023   0.704     8.7103    40.9193     8.5000  -0.007507   0.000046  -0.000001
 8  1  6.00   890.97   0.100   0.027   0.761    34.5411    22.9412     8.5018  -0.007580   0.000007   0.000000
 9  1  6.00   891.36   0.100   0.042   0.723   703.6214    43.1717     8.4956  -0.007543  -0.000050   0.000000
10  1  6.00   891.81   0.100   0.029   0.713   987.7064    22.1549     8.5001  -0.007522   0.000011   0.000001
11  1  6.00   891.67   0.100   0.019   0.746   599.3562    40.7331     8.5005  -0.007540   0.000036  -0.000001
12  1  6.00   891.47   0.100   0.028   0.703   879.5634    24.7020     8.5012  -0.007396   0.000034   0.000001
 5  1  6.00   891.84   0.100   0.044   0.689   572.3502    21.5723     8.5119  -0.007413   0.000026  -0.000001
 0  0  6.00   891.37   0.100   0.062   0.753   770.9551    23.2154     8.4991  -0.007611   0.000012  -0.000001
 0  0  6.00   891.22   0.100   0.031   0.769   725.3090    33.4635     8.5009  -0.007603   0.000080  -0.000000
 6  1  6.00   891.97   0.100   0.021   0.717    32.8524    42.0446     8.5179  -0.007443   0.000008  -0.000002
 4  1  6.00   890.98   0.100   0.026   0.773   439.6925    24.0642     8.4885  -0.007590  -0.000021   0.000002
13  1  6.00   891.60   0.100   0.042   0.692   393.4316    46.3762     8.4859  -0.007358   0.000019  -0.000001
14  1  6.00   891.78   0.100   0.021   0.698   305.3119    42.1783     8.5193  -0.007487   0.000027  -0.000002
 3  1  6.00   891.02   0.100   0.026   0.816   235.3027    21.5402     8.5005  -0.007661  -0.000018  -0.000000
 0  0  6.00   891.66   0.100   0.026   0.732   497.2908    26.8638     8.4960  -0.007422  -0.000024   0.000000
 6  1  6.00   891.79   0.100   0.020   0.707    57.0595    43.0418     8.5339  -0.007401   0.000019  -0.000000
15  1  6.00   891.18   0.100   0.027   0.777   489.3715    40.5038     8.5004  -0.007560  -0.000002   0.000001
 1  1  6.00   891.34   0.100   0.090   0.765   844.2449    23.5043     8.5226  -0.007563  -0.000009  -0.000001
 0  0  6.00   890.94   0.100   0.027   0.772   844.7621    44.2138     8.5127  -0.007516   0.000022  -0.000001
10  1  6.00   891.48   0.100   0.020   0.737   971.9559    25.9357     8.5003  -0.007547  -0.000045  -0.000000
 0  0  6.00   891.51   0.100   0.066   0.753   693.7501    22.4386     8.5000  -0.007498   0.000008  -0.000001
16  1  6.00   891.57   0.100   0.026   0.737   433.2154    43.9758     8.5104  -0.007415  -0.000040  -0.000002
15  1  6.00   891.97   0.100   0.018   0.684   520.9442    37.7175     8.5011  -0.007495  -0.000009   0.000001
 7  1  6.00   891.25   0.100   0.024   0.743   213.9668    24.8849     8.4984  -0.007654  -0.000019  -0.000001
 9  1  6.00   892.33   0.100   0.026   0.683   678.9609    46.3252     8.5013  -0.007400  -0.000013  -0.000000
16  1  6.00   891.46   0.100   0.052   0.754   456.7863    45.5331     8.5013  -0.007507  -0.000069   0.000003
 0  0  6.00   891.93   0.100   0.023   0.735   474.6057    30.3039     8.5055  -0.007394  -0.000011   0.000001
 0  0  6.00   891.72   0.100   0.044   0.709   666.0573    25.1879     8.5068  -0.007498  -0.000067   0.000001
 7  1  6.00   892.08   0.100   0.018   0.695   175.3038    24.2190     8.5017  -0.007519   0.000071  -0.000000
 6  1  6.00   891.63   0.100   0.031   0.738   978.9761    43.3958     8.4992  -0.007525  -0.000043   0.000000
 0  0  6.00   891.88   0.100   0.033   0.718    80.6152    39.0868     8.5243  -0.007508  -0.000015  -0.000000
 9  1  6.00   891.48   0.100   0.027   0.738   654.7092    44.8424     8.5053  -0.007436   0.000003  -0.000002
 9  1  6.00   892.13   0.100   0.021   0.690   666.7482    44.5478     8.5019  -0.007412  -0.000026   0.000002
11  1  6.00   891.58   0.100   0.025   0.730   574.4058    41.2207     8.5008  -0.007548   0.000033  -0.000001
17  1  6.00   891.44   0.100   0.054   0.737   821.5118    44.3699     8.4905  -0.007530  -0.000011  -0.000001
11  1  6.00   891.18   0.100   0.031   0.773   557.0446    43.5666     8.4997  -0.007616   0.000009   0.000000
 0  0  6.00   891.54   0.100   0.032   0.755   364.6422    29.9053     8.4938  -0.007421   0.000062  -0.000000
14  1  6.00   891.33   0.100   0.031   0.736   341.7281    41.8429     8.4985  -0.007617  -0.000072   0.000001
 0  0  6.00   891.31   0.100   0.110   0.767   887.5070    43.8830     8.5106  -0.007550  -0.000015   0.000000
18  1  6.00   891.81   0.100   0.023   0.674   258.8828    42.8740     8.5052  -0.007480  -0.000032   0.000001
17  1  6.00   891.90   0.100   0.016   0.671   770.7089    42.6437     8.5065  -0.007403   0.000038  -0.000001
 0  0  6.00   891.45   0.100   0.028   0.715   375.1756    23.2148     8.5028  -0.007448   0.000090  -0.000000
14  1  6.00   891.72   0.100   0.023   0.701   329.8318    39.8565     8.5047  -0.007504  -0.000045  -0.000000
 0  0  6.00   891.34   0.100   0.046   0.778   109.1416    20.6799     8.4890  -0.007503   0.000044  -0.000000
 0  0  6.00   891.21   0.100   0.032   0.761    92.0907    34.3147     8.4981  -0.007677  -0.000019   0.000001
 0  0  6.00   891.77   0.100   0.039   0.721   713.0031    25.9802     8.5016  -0.007494  -0.000046   0.000001
 0  0  6.00   891.06   0.100   0.027   0.766   342.1057    21.8240     8.5038  -0.007491  -0.000029  -0.000001
10  1  6.00   891.41   0.100   0.032   0.758    12.2173    22.3156     8.5000  -0.007559   0.000034  -0.000001
 0  0  6.00   891.53   0.100   0.064   0.756   901.5208    28.7048     8.4922  -0.007438  -0.000026  -0.000001
12  1  6.00   891.61   0.100   0.022   0.747   922.0541    18.8073     8.5098  -0.007469   0.000059  -0.000000
11  1  6.00   891.65   0.100   0.022   0.733   616.2080    41.4238     8.5022  -0.007560   0.000007   0.000001
 8  1  6.00   891.32   0.100   0.033   0.761    58.3604    23.3527     8.5030  -0.007629  -0.000019   0.000000
 2  1  6.00   891.31   0.100   0.041   0.748   141.2399    42.8633     8.5118  -0.007599  -0.000042  -0.000000
 7  1  6.00   891.98   0.100   0.017   0.709   200.5670    23.5727     8.4996  -0.007579   0.000024  -0.000000
 9  1  6.00   891.91   0.100   0.040   0.684   691.6208    43.1566     8.4899  -0.007474   0.000006   0.000000
 3  1  6.00   891.88   0.100   0.022   0.708   278.8438    23.4125     8.5022  -0.007457  -0.000033   0.000001
 6  1  6.00   891.90   0.100   0.070   0.689   947.7915    43.7249     8.4873  -0.007386  -0.000010  -0.000002
 6  1  6.00   891.57   0.100   0.105   0.731   991.8859    40.0670     8.5000  -0.007521   0.000007  -0.000001
14  1  6.00   891.28   0.100   0.026   0.759   293.1825    42.0830     8.5120  -0.007579   0.000023  -0.000000
 5  1  6.00   891.57   0.100   0.025   0.757   534.0098    22.1145     8.5012  -0.007476  -0.000021  -0.000001
 1  1  6.00   891.80   0.100   0.015   0.705   808.5631    23.8523     8.5111  -0.007489  -0.000042   0.000001
18  1  6.00   891.30   0.100   0.029   0.757   174.9715    44.9214     8.4979  -0.007496   0.000022   0.000001
 0  0  6.00   891.26   0.100   0.028   0.742   758.9283    23.1988     8.4995  -0.007580   0.000012   0.000000
 5  1  6.00   891.21   0.100   0.030   0.781   515.2100    20.9753     8.5011  -0.007528  -0.000000  -0.000000
19  1  6.00   891.54   0.100   0.023   0.712   398.2917    23.4961     8.4879  -0.007537   0.000015   0.000001
 0  0  6.00   891.68   0.100   0.031   0.704   545.7958    29.9382     8.5013  -0.007447  -0.000005   0.000001
13  1  6.00   891.79   0.100   0.036   0.712   405.1642    44.5663     8.4950  -0.007430  -0.000011   0.000001
18  1  6.00   891.94   0.100   0.022   0.689   187.0391    44.2993     8.5045  -0.007420   0.000014   0.000001
 1  1  6.00   891.75   0.100   0.018   0.708   820.6641    23.2174     8.5222  -0.007459  -0.000044   0.000002
 0  0  6.00   891.63   0.100   0.037   0.757    85.8364    17.6057     8.4971  -0.007446  -0.000022   0.000001
 0  0  6.00   891.83   0.100   0.023   0.714   485.4224    24.1282     8.4974  -0.007417   0.000031  -0.000001
 0  0  6.00   891.14   0.100   0.034   0.738   868.5463    36.2969     8.5028  -0.007600  -0.000061  -0.000000
 0  0  6.00   891.66   0.100   0.031   0.721   642.5023    33.4678     8.5022  -0.007464   0.000062  -0.000001
 4  1  6.00   891.50   0.100   0.015   0.707   451.6255    25.2175     8.5252  -0.007485  -0.000053  -0.000003
10  1  6.00   891.91   0.100   0.018   0.688     0.1571    23.2199     8.5083  -0.007490   0.000012   0.000000
17  1  6.00   891.82   0.100   0.037   0.711   758.5197    42.2961     8.4914  -0.007447   0.000020   0.000002
17  1  6.00   891.74   0.100   0.045   0.730   797.2589    44.1332     8.5008  -0.007458  -0.000023   0.000000
 7  1  6.00   891.55   0.100   0.026   0.735   137.8399    21.7172     8.4959  -0.007519  -0.000025   0.000000
13  1  6.00   891.11   0.100   0.033   0.772   381.4756    46.4257     8.5010  -0.007460   0.000029   0.000000
 0  0  6.00   891.93   0.100   0.026   0.725   561.2909    27.7622     8.4999  -0.007408   0.000031   0.000000
15  1  6.00   891.75   0.100   0.026   0.707   508.2997    39.3140     8.5015  -0.007521  -0.000021   0.000000
 0  0  6.00   891.34   0.100   0.098   0.782   732.7579    48.7992     8.4994  -0.007377  -0.000006  -0.000000
10  1  6.00   891.59   0.100   0.073   0.747   945.2004    24.8929     8.5026  -0.007576  -0.000006   0.000001
 6  1  6.00   891.54   0.100   0.035   0.729   959.7479    42.8251     8.4908  -0.007474  -0.000020  -0.000002
 0  0  6.00   891.44   0.100   0.047   0.790    95.9710    49.9341     8.5012  -0.007264   0.000013   0.000001
14  1  6.00   892.14   0.100   0.021   0.703   317.4840    42.1861     8.5193  -0.007464   0.000017   0.000001
 3  1  6.00   891.40   0.100   0.044   0.776   314.5329    20.9070     8.5058  -0.007558   0.000019  -0.000000
 3  1  6.00   891.56   0.100   0.031   0.712   290.6759    21.0943     8.5261  -0.007426   0.000021  -0.000002
11  1  6.00   891.74   0.100   0.017   0.702   628.5106    41.2615     8.5087  -0.007525  -0.000010   0.000001
16  1  6.00   891.50   0.100   0.037   0.718   445.0214    45.8083     8.5176  -0.007388  -0.000057  -0.000002
15  1  6.00   891.49   0.100   0.035   0.751   532.7926    40.3201     8.5010  -0.007572  -0.000059  -0.000001
 7  1  6.00   891.95   0.100   0.022   0.735   162.9645    25.8838     8.5034  -0.007479   0.000068  -0.000000
12  1  6.00   891.89   0.100   0.074   0.683   891.2173    21.8258     8.5021  -0.007419   0.000010  -0.000001
 5  1  6.00   891.60   0.100   0.031   0.756   615.0241    21.4542     8.5014  -0.007544   0.000025  -0.000000
18  1  6.00   891.95   0.100   0.020   0.716   211.1503    43.9565     8.5225  -0.007379   0.000010   0.000002
10  1  6.00   891.89   0.100   0.086   0.723   957.9949    23.4090     8.5018  -0.007538  -0.000007   0.000000
 0  0  6.00   892.03   0.100   0.030   0.712   682.9715    16.1186     8.5014  -0.007306  -0.000041  -0.000001
18  1  6.00   891.80   0.100   0.027   0.724   234.9942    40.6099     8.5050  -0.007433  -0.000004  -0.000001
18  1  6.00   891.41   0.100   0.036   0.751   270.8727    43.2942     8.4999  -0.007560  -0.000038   0.000001
 8  1  6.00   891.62   0.100   0.025   0.706    46.4695    24.0700     8.5020  -0.007540  -0.000007   0.000000
 6  1  6.00   891.68   0.100   0.022   0.696    20.9029    40.2678     8.5015  -0.007432   0.000040   0.000001
 0  0  6.00   891.55   0.100   0.029   0.744   745.8635    36.9052     8.4983  -0.007484   0.000024   0.000000
 0  0  6.00   891.66   0.100   0.057   0.747   899.5600    45.5865     8.5109  -0.007521  -0.000036  -0.000001
18  1  6.00   891.92   0.100   0.022   0.682   223.2903    43.4860     8.4804  -0.007386  -0.000017   0.000002
 0  0  6.00   891.94   0.100   0.030   0.660   723.3547    18.0798     8.5057  -0.007340   0.000018  -0.000002
 5  1  6.00   891.67   0.100   0.019   0.750   596.5190    20.8470     8.5057  -0.007482   0.000009  -0.000001
17  1  6.00   892.02   0.100   0.115   0.680   809.4790    45.1549     8.5070  -0.007435  -0.000021  -0.000002
17  1  6.00   891.98   0.100   0.037   0.710   782.8219    41.5912     8.5021  -0.007415   0.000000  -0.000001
11  1  6.00   892.21   0.100   0.015   0.665   586.7368    41.8833     8.4997  -0.007512   0.000025   0.000000
 5  1  6.00   891.71   0.100   0.081   0.694   553.1947    17.0188     8.5015  -0.007326   0.000016   0.000000
 5  1  6.00   891.39   0.100   0.024   0.772   628.8678    21.1456     8.5006  -0.007575   0.000072   0.000001
19  1  6.00   891.34   0.100   0.052   0.754   410.0690    21.6858     8.4897  -0.007613   0.000045  -0.000000
 3  1  6.00   892.06   0.100   0.015   0.701   266.6071    22.1694     8.5046  -0.007478  -0.000045  -0.000001
12  1  6.00   891.08   0.100   0.037   0.715   910.3747    19.7325     8.4936  -0.007373   0.000030   0.000003
 0  0  6.00   891.73   0.100   0.038   0.707    98.0232    16.8599     8.5008  -0.007298  -0.000033   0.000000
 7  1  6.00   892.04   0.100   0.018   0.709   188.1330    23.6362     8.5001  -0.007550   0.000044   0.000000
 0  0  6.00   891.47   0.100   0.039   0.734   677.2953    29.4446     8.5056  -0.007543  -0.000086  -0.000001
 0  0  6.00   891.58   0.100   0.022   0.727   928.1758    33.9444     8.5018  -0.007472   0.000128  -0.000001
 0  0  6.00   891.95   0.100   0.022   0.698   353.9382    23.9461     8.5044  -0.007400  -0.000010  -0.000001
18  1  6.00   891.87   0.100   0.023   0.706   246.8500    43.4091     8.4974  -0.007436  -0.000049  -0.000001
 0  0  6.00   891.64   0.100   0.055   0.768   867.9650    17.1215     8.5004  -0.007402   0.000052  -0.000000
 1  1  6.00   891.40   0.100   0.047   0.695   832.5444    22.9914     8.5385  -0.007439  -0.000003   0.000001
19  1  6.00   891.46   0.100   0.032   0.740   386.6553    26.4565     8.4904  -0.007511   0.000013   0.000000
 6  1  6.00   891.93   0.100   0.022   0.685    69.0975    42.6280     8.5219  -0.007414  -0.000032  -0.000001
 6  1  6.00   891.86   0.100   0.020   0.698    44.9550    44.0355     8.4932  -0.007410   0.000002   0.000003
18  1  6.00   891.86   0.100   0.022   0.711   199.0978    43.1375     8.5115  -0.007407   0.000033  -0.000001
 1  1  6.00   893.73   0.100   0.131   0.648   803.1487    24.0878     8.5040   0.008945   0.000018  -0.000001
 2  1  6.00   893.36   0.100   0.024   0.659   135.8988    42.1250     8.4860   0.008748   0.000004  -0.000003
 3  1  6.00   893.77   0.100   0.026   0.671   260.9770    22.8391     8.4998   0.008912   0.000029  -0.000000
 4  1  6.00   893.23   0.100   0.026   0.693   470.2276    24.8217     8.4804   0.008776   0.000076   0.000001
 5  1  6.00   893.43   0.100   0.016   0.686   591.0601    22.8319     8.5033   0.008743  -0.000011   0.000001
 6  1  6.00   893.89   0.100   0.064   0.611   942.7390    45.9352     8.4914   0.008713  -0.000080   0.000001
 0  0  6.00   893.43   0.100   0.023   0.694   862.8223    46.4477     8.5217   0.008692   0.000011  -0.000000
 3  1  6.00   893.46   0.100   0.021   0.658   309.1419    20.7111     8.5111   0.008731  -0.000011  -0.000001
 2  1  6.00   893.65   0.100   0.033   0.633   124.2197    39.7905     8.5139   0.008896  -0.000043  -0.000003
 7  1  6.00   893.65   0.100   0.017   0.666   156.8186    23.3757     8.5026   0.008811   0.000049   0.000000
 0  0  6.00   893.70   0.100   0.030   0.669   427.6304    38.4035     8.4967   0.008847  -0.000031  -0.000001
 0  0  6.00   893.76   0.100   0.043   0.665   923.7175    39.4769     8.5043   0.008869  -0.000046  -0.000001
 0  0  6.00   893.29   0.100   0.045   0.700   741.6596    20.8636     8.4998   0.008760  -0.000016   0.000001
 0  0  6.00   893.82   0.100   0.026   0.632   660.8253    26.0169     8.5035   0.008834  -0.000007   0.000001
 6  1  6.00   893.77   0.100   0.022   0.633    15.3456    40.9119     8.4997   0.008835  -0.000035   0.000002
 8  1  6.00   893.71   0.100   0.029   0.657    41.1226    22.9465     8.5023   0.008894  -0.000005   0.000000
 9  1  6.00   893.10   0.100   0.032   0.698   710.2280    43.1671     8.4909   0.008795   0.000023   0.000001
10  1  6.00   893.87   0.100   0.018   0.647   994.3074    22.1964     8.4994   0.008821   0.000024   0.000000
11  1  6.00   893.65   0.100   0.018   0.679   606.0055    40.7621     8.5012   0.008873  -0.000033   0.000000
