 0  0  6.00   891.10   0.100   0.082   0.761    79.8918    19.1606     9.0251  -0.007411  -0.000030  -0.000044
 0  0  6.00   891.24   0.100   0.109   0.837   880.3798    21.2699     9.2882  -0.007351   0.000011  -0.000004
 9  1  6.00   891.78   0.100   0.056   0.706   520.4336    19.4060     8.7678  -0.007336  -0.000035   0.000018
 0  0  6.00   891.65   0.100   0.071   0.745   955.2802    48.4144     8.8703  -0.007244  -0.000058  -0.000008
16  1  6.00   890.86   0.100   0.135   0.907   265.1614    47.1686     9.5825  -0.007117  -0.000026  -0.000042
10  1  6.00   891.95   0.100   0.057   0.709   637.9308    49.2076     8.6878  -0.007224   0.000001  -0.000035
11  1  6.00   891.06   0.100   0.062   0.767   406.2238    31.0745     8.8770  -0.007485   0.000010  -0.000045
 0  0  6.00   891.74   0.100   0.063   0.775   520.2796    37.3616     8.8892  -0.007411  -0.000055  -0.000031
22  1  6.00   891.66   0.100   0.031   0.671   728.0448    18.9190     8.4692  -0.007407   0.000030   0.000008
18  1  6.00   891.95   0.100   0.060   0.697   176.7593    21.8329     8.8482  -0.007435  -0.000072  -0.000015
 0  0  6.00   891.46   0.100   0.076   0.754   598.7681    45.6729     9.0927  -0.007333   0.000023  -0.000012
 5  1  6.00   892.72   0.100   0.047   0.690   188.7947    16.5844     8.7188  -0.007234   0.000046  -0.000002
 0  0  6.00   892.07   0.100   0.184   0.737   942.6355    48.3843     8.9729  -0.007237   0.000025  -0.000028
 6  1  6.00   891.62   0.100   0.032   0.645   119.1222    29.9915     8.4143  -0.007436  -0.000004  -0.000010
 3  1  6.00   892.26   0.100   0.088   0.703   243.8962    37.9042     9.0977  -0.007356   0.000053  -0.000019
12  1  6.00   892.36   0.100   0.039   0.685   367.0996    36.2661     8.6439  -0.007413  -0.000023  -0.000010
19  1  6.00   891.78   0.100   0.094   0.670   924.0643    21.9148     8.6943  -0.007403   0.000000   0.000008
 4  1  6.00   891.40   0.100   0.037   0.711   698.9314    47.2235     8.3861  -0.007386  -0.000015  -0.000001
 0  0  6.00   891.94   0.100   0.032   0.657   317.3678    17.8266     8.6222  -0.007338   0.000091   0.000024
 0  0  6.00   892.23   0.100   0.058   0.724   571.5101    42.6307     8.8550  -0.007331   0.000003   0.000017
22  1  6.00   891.68   0.100   0.033   0.668   745.2964    20.2900     8.5694  -0.007449  -0.000039  -0.000007
 0  0  6.00   892.36   0.100   0.034   0.602   547.1450    43.6673     8.6220  -0.007376   0.000074   0.000008
 0  0  6.00   892.34   0.100   0.045   0.711   498.3026    43.9674     8.8186  -0.007324  -0.000005   0.000000
 2  1  6.00   890.76   0.100   0.146   0.883   424.3281    48.7633     9.5121  -0.007158   0.000004  -0.000023
 9  1  6.00   890.26   0.100   0.127   0.922   548.6445    17.7011     9.5498  -0.007200   0.000062  -0.000027
18  1  6.00   891.99   0.100   0.030   0.619   140.5693    17.6451     8.6220  -0.007349   0.000010   0.000025
14  1  6.00   891.15   0.100   0.057   0.754   652.2672    23.2152     8.8860  -0.007492   0.000046  -0.000013
 0  0  6.00   891.99   0.100   0.050   0.683   159.1660    45.9606     8.8750  -0.007326  -0.000026  -0.000028
 0  0  6.00   892.22   0.100   0.046   0.633   689.9274    18.7198     8.3401  -0.007398  -0.000003   0.000016
 0  0  6.00   891.62   0.100   0.061   0.745   913.0494    30.6811     8.8475  -0.007451  -0.000006   0.000004
 2  1  6.00   890.98   0.100   0.111   0.866   406.3159    47.2631     9.3140  -0.007229   0.000000  -0.000059
 0  0  6.00   891.08   0.100   0.052   0.745   787.1435    17.9468     8.8049  -0.007383   0.000010  -0.000035
10  1  6.00   891.76   0.100   0.042   0.659   620.3716    46.2806     8.4294  -0.007328   0.000023   0.000038
15  1  6.00   891.63   0.100   0.073   0.746   780.3947    48.4948     9.0433  -0.007222  -0.000036   0.000001
 0  0  6.00   891.28   0.100   0.064   0.728   683.8577    38.5853     8.2527  -0.007455  -0.000047   0.000042
22  1  6.00   891.53   0.100   0.051   0.721   763.4056    17.8154     8.7542  -0.007409   0.000056  -0.000014
 0  0  6.00   891.11   0.100   0.066   0.785   920.0008    44.5805     9.0582  -0.007332   0.000031   0.000014
 0  0  6.00   891.62   0.100   0.042   0.704   954.8360    25.0959     8.7266  -0.007452   0.000028  -0.000010
 8  1  6.00   891.58   0.100   0.038   0.692    90.9215    45.9393     8.7583  -0.007366  -0.000045   0.000015
 0  0  6.00   891.85   0.100   0.030   0.654   388.4927    24.8911     8.4239  -0.007453  -0.000041  -0.000008
 0  0  6.00   890.80   0.100   0.106   0.882   270.7047    17.2671     9.3126  -0.007293  -0.000017  -0.000022
11  1  6.00   891.24   0.100   0.081   0.794   425.0366    33.0921     9.0208  -0.007506  -0.000023  -0.000040
 0  0  6.00   891.35   0.100   0.056   0.772   822.5351    16.4644     8.8361  -0.007265   0.000014   0.000002
 0  0  6.00   891.71   0.100   0.051   0.750   358.0433    16.8863     8.2380  -0.007322   0.000046   0.000016
 0  0  6.00   891.53   0.100   0.057   0.724   859.0157    16.6284     8.6839  -0.007329   0.000076  -0.000026
20  1  6.00   891.61   0.100   0.055   0.725   401.7683    16.4752     8.7342  -0.007306   0.000019  -0.000035
 0  0  6.00   892.46   0.100   0.038   0.637   533.8508    42.2731     8.5796  -0.007459  -0.000000   0.000011
15  1  6.00   891.80   0.100   0.057   0.739   798.0614    46.1001     8.8596  -0.007330   0.000021   0.000001
10  1  6.00   891.45   0.100   0.069   0.727   670.4390    48.8952     8.8531  -0.007198  -0.000045   0.000011
 0  0  6.00   891.54   0.100   0.074   0.680   478.4261    49.4339     8.6389  -0.007223  -0.000042   0.000003
21  1  6.00   891.56   0.100   0.058   0.658   875.1108    47.2186     8.4588  -0.007385   0.000007   0.000004
 8  1  6.00   892.05   0.100   0.068   0.764    62.4189    49.1878     8.9324  -0.007140  -0.000081  -0.000010
18  1  6.00   891.36   0.100   0.053   0.719   106.2549    17.5221     8.8207  -0.007327  -0.000017  -0.000026
 0  0  6.00   891.90   0.100   0.038   0.657   558.1033    33.9279     8.6948  -0.007435   0.000057  -0.000002
 0  0  6.00   891.65   0.100   0.089   0.797   583.8535    46.8186     9.1359  -0.007268  -0.000067  -0.000039
 0  0  6.00   891.69   0.100   0.042   0.652   329.0834    47.8736     8.4474  -0.007387  -0.000048   0.000022
 0  0  6.00   891.48   0.100   0.115   0.777   895.6486    40.5295     9.0516  -0.007366   0.000059  -0.000006
 4  1  6.00   890.67   0.100   0.105   0.870   735.6298    48.0115     9.2402  -0.007240   0.000012  -0.000056
13  1  6.00   892.45   0.100   0.077   0.623   966.9670    36.1477     8.3234  -0.007407   0.000029   0.000040
 0  0  6.00   892.24   0.100   0.055   0.659   490.5212    21.8973     8.6849  -0.007425  -0.000025   0.000016
 8  1  6.00   892.14   0.100   0.072   0.712    77.4165    48.0639     9.0009  -0.007218  -0.000026  -0.000020
 0  0  6.00   892.14   0.100   0.061   0.679   465.0292    44.0798     8.9299  -0.007354  -0.000019  -0.000007
13  1  6.00   890.72   0.100   0.101   0.801    12.4293    32.7663     9.3164  -0.007299   0.000038  -0.000010
 9  1  6.00   890.87   0.100   0.135   0.874   532.6673    17.6315     9.4997  -0.007140   0.000019  -0.000082
 0  0  6.00   891.60   0.100   0.049   0.739   201.4945    48.9909     8.2622  -0.007208  -0.000017   0.000026
17  1  6.00   892.66   0.100   0.082   0.638   993.4464    48.6640     8.8905  -0.007150   0.000001  -0.000028
 0  0  6.00   891.56   0.100   0.037   0.662   663.6567    36.0778     8.5328  -0.007417  -0.000040   0.000028
 5  1  6.00   891.91   0.100   0.037   0.692   222.4795    19.1176     8.6568  -0.007362   0.000041  -0.000008
 8  1  6.00   891.80   0.100   0.090   0.783   123.2756    44.6448     9.1875  -0.007304   0.000019  -0.000045
 2  1  6.00   890.26   0.100   0.136   0.916   437.0751    47.7029     9.6029  -0.007190  -0.000039  -0.000040
21  1  6.00   891.42   0.100   0.050   0.712   855.3959    50.1501     8.3222  -0.007105  -0.000073   0.000012
 0  0  6.00   891.60   0.100   0.035   0.694    46.3236    17.1427     8.4164  -0.007406   0.000024   0.000021
 0  0  6.00   891.95   0.100   0.104   0.730   609.2591    36.6094     9.0641  -0.007343   0.000041  -0.000012
 6  1  6.00   892.27   0.100   0.055   0.693   103.6765    31.1053     8.2091  -0.007404  -0.000015   0.000051
 0  0  6.00   891.32   0.100   0.055   0.702   361.1906    48.9343     8.7947  -0.007220   0.000002  -0.000027
 8  1  6.00   889.97   0.100   0.152   1.020    32.2255    49.1464     9.6308  -0.006929  -0.000027  -0.000083
20  1  6.00   891.78   0.100   0.038   0.656   433.7854    17.0411     8.6600  -0.007338  -0.000016   0.000004
13  1  6.00   892.09   0.100   0.042   0.660   980.1571    32.7476     8.6066  -0.007381   0.000081  -0.000027
12  1  6.00   892.10   0.100   0.059   0.714   338.1996    38.2474     8.9105  -0.007297   0.000021  -0.000037
 5  1  6.00   891.98   0.100   0.046   0.694   201.8700    17.5542     8.7927  -0.007306   0.000011  -0.000013
 3  1  6.00   891.00   0.100   0.107   0.816   256.5175    37.1828     9.2910  -0.007320  -0.000001  -0.000029
 0  0  6.00   892.37   0.100   0.053   0.664   592.3717    16.4440     8.7479  -0.007257   0.000018  -0.000017
 0  0  6.00   891.50   0.100   0.087   0.809   558.0811    49.4615     9.1145  -0.007122  -0.000000  -0.000050
16  1  6.00   892.03   0.100   0.075   0.721   278.6139    48.7183     9.1291  -0.007213  -0.000031   0.000020
 0  0  6.00   895.52   0.100   0.029   0.202    84.1149    29.2108     8.6256  -0.000162  -0.000003   0.000002
 0  0  6.00   895.28   0.100   0.037   0.225   761.9727    32.4667     8.6857  -0.000170  -0.000012   0.000005
 1  1  6.00   895.15   0.100   0.058   0.265   686.4211    33.3932     8.9074  -0.000155  -0.000010  -0.000010
 0  0  6.00   895.55   0.100   0.072   0.238   704.8451    43.8080     9.0962  -0.000162   0.000003  -0.000012
 0  0  6.00   895.32   0.100   0.043   0.229   575.3182    32.9945     8.7527  -0.000162  -0.000004  -0.000006
 2  1  6.00   895.91   0.100   0.035   0.190   330.7316    44.2208     8.8201  -0.000173   0.000007  -0.000010
 3  1  6.00   895.91   0.100   0.029   0.173   167.3637    38.4778     8.6048  -0.000167  -0.000006  -0.000010
 0  0  6.00   895.61   0.100   0.040   0.224   239.9138    20.7605     8.9735  -0.000175  -0.000002  -0.000003
 0  0  6.00   895.74   0.100   0.041   0.196   533.5696    31.5269     8.8127  -0.000153  -0.000000  -0.000006
 0  0  6.00   895.41   0.100   0.040   0.217   478.1222    28.9849     8.7153  -0.000150  -0.000003  -0.000002
 0  0  6.00   895.57   0.100   0.049   0.221   803.1754    30.2779     8.8373  -0.000175  -0.000009  -0.000021
 0  0  6.00   895.67   0.100   0.043   0.213   747.4154    21.0411     8.7875  -0.000180   0.000005  -0.000010
 0  0  6.00   895.20   0.100   0.039   0.253   245.7507    40.2969     8.8150  -0.000168  -0.000002  -0.000001
 4  1  6.00   895.50   0.100   0.036   0.198   655.1068    45.2621     8.5415  -0.000182   0.000002  -0.000007
 5  1  6.00   895.28   0.100   0.038   0.232   174.3781    18.9925     8.6893  -0.000175  -0.000001  -0.000006
 0  0  6.00   895.37   0.100   0.034   0.248   557.1362    27.0192     8.8992  -0.000175   0.000010   0.000002
 6  1  6.00   895.76   0.100   0.034   0.207    26.4358    28.1392     8.8405  -0.000178  -0.000007   0.000000
 0  0  6.00   895.31   0.100   0.039   0.257   439.6859    26.3515     8.9601  -0.000161  -0.000002   0.000000
 7  1  6.00   895.14   0.100   0.063   0.225   943.5880    20.2750     8.5964  -0.000178   0.000013  -0.000001
 7  1  6.00   895.20   0.100   0.029   0.237   924.0194    21.0621     8.6300  -0.000174   0.000005  -0.000002
 8  1  6.00   895.42   0.100   0.058   0.257   986.3514    46.5326     9.2422  -0.000174  -0.000009  -0.000003
 0  0  6.00   895.31   0.100   0.053   0.261   389.1337    40.7930     9.2278  -0.000169  -0.000006  -0.000006
 0  0  6.00   894.97   0.100   0.054   0.290   213.5312    31.0788     9.0761  -0.000160  -0.000002  -0.000005
 4  1  6.00   895.36   0.100   0.056   0.245   692.7593    47.8275     9.0227  -0.000190   0.000003  -0.000015
 0  0  6.00   895.62   0.100   0.037   0.221   723.6242    35.8335     8.7831  -0.000158  -0.000002  -0.000004
 0  0  6.00   895.28   0.100   0.047   0.255   737.9695    30.7353     8.8825  -0.000147   0.000008  -0.000005
 9  1  6.00   895.14   0.100   0.054   0.269   501.5876    21.9219     9.1094  -0.000172   0.000012  -0.000004
 0  0  6.00   895.81   0.100   0.029   0.181   107.5371    38.6884     8.6325  -0.000167  -0.000015   0.000003
10  1  6.00   895.67   0.100   0.051   0.212   591.9689    46.9660     8.8297  -0.000170   0.000014  -0.000013
 0  0  6.00   895.19   0.100   0.055   0.271   829.9952    25.2441     9.2892  -0.000175   0.000005  -0.000005
11  1  6.00   895.28   0.100   0.039   0.243   376.8038    29.2421     8.8889  -0.000166  -0.000002  -0.000007
 0  0  6.00   895.61   0.100   0.033   0.205   310.3347    20.3434     8.3286  -0.000180  -0.000006   0.000004
 0  0  6.00   895.34   0.100   0.048   0.220   783.4399    40.1656     8.5536  -0.000148   0.000003  -0.000002
12  1  6.00   895.87   0.100   0.030   0.182   289.0350    39.1841     8.6572  -0.000155   0.000003  -0.000001
13  1  6.00   895.73   0.100   0.085   0.210   934.4519    35.6658     8.7601  -0.000159   0.000015  -0.000020
 8  1  6.00   895.82   0.100   0.041   0.173    47.4782    42.5147     8.6976  -0.000173  -0.000023  -0.000007
 1  1  6.00   895.66   0.100   0.045   0.182   653.5761    29.6911     8.5148  -0.000163   0.000013  -0.000005
 0  0  6.00   895.48   0.100   0.061   0.240   844.4616    47.9665     8.9817  -0.000194   0.000001  -0.000014
 6  1  6.00   895.53   0.100   0.038   0.212     9.7969    32.3898     8.7367  -0.000159   0.000011  -0.000008
 0  0  6.00   895.69   0.100   0.048   0.196   411.8282    31.9424     8.8974  -0.000167  -0.000002  -0.000009
14  1  6.00   895.34   0.100   0.029   0.207   607.7809    23.2086     8.6026  -0.000182   0.000001   0.000003
15  1  6.00   895.31   0.100   0.032   0.233   751.1436    47.1183     8.7512  -0.000179   0.000010   0.000002
14  1  6.00   895.22   0.100   0.041   0.219   643.4616    17.1176     8.4537  -0.000184   0.000005  -0.000001
 9  1  6.00   895.69   0.100   0.043   0.203   518.8947    26.1900     8.8329  -0.000163  -0.000002  -0.000002
16  1  6.00   895.76   0.100   0.035   0.181   190.0326    49.5275     8.6568  -0.000189   0.000003  -0.000011
 0  0  6.00   895.16   0.100   0.053   0.281   227.9648    41.5690     9.1439  -0.000154  -0.000003  -0.000002
14  1  6.00   895.55   0.100   0.033   0.209   571.7365    19.9865     8.6204  -0.000176  -0.000006   0.000000
17  1  6.00   895.79   0.100   0.053   0.168   915.9470    46.9712     8.5094  -0.000173  -0.000002  -0.000001
 0  0  6.00   895.32   0.100   0.133   0.216   874.6519    32.8296     8.6260  -0.000166  -0.000004   0.000003
 0  0  6.00   895.05   0.100   0.039   0.256   976.1945    34.7936     8.8713  -0.000156   0.000001   0.000010
 0  0  6.00   895.33   0.100   0.040   0.224   131.8075    36.8801     8.4882  -0.000138   0.000001   0.000004
 0  0  6.00   895.43   0.100   0.035   0.207   279.9345    24.5656     8.5019  -0.000153   0.000018   0.000007
 0  0  6.00   895.65   0.100   0.035   0.183   781.4514    20.5543     8.5815  -0.000190   0.000006  -0.000001
 0  0  6.00   895.84   0.100   0.032   0.192    84.0117    47.6082     8.7252  -0.000204   0.000005  -0.000001
 0  0  6.00   895.22   0.100   0.059   0.249   543.4967    18.0128     8.8487  -0.000174  -0.000007  -0.000006
 5  1  6.00   895.41   0.100   0.050   0.243   193.3405    22.2045     8.8940  -0.000173   0.000013  -0.000015
18  1  6.00   895.68   0.100   0.037   0.202    63.5835    18.6342     8.7416  -0.000186   0.000010  -0.000011
 0  0  6.00   895.43   0.100   0.038   0.222   966.2501    22.8179     8.7405  -0.000179  -0.000001   0.000001
 0  0  6.00   895.50   0.100   0.024   0.210   448.0754    46.8830     8.6529  -0.000182   0.000014   0.000003
19  1  6.00   895.40   0.100   0.037   0.232   391.4667    19.5343     8.8337  -0.000185  -0.000001  -0.000006
 0  0  6.00   895.34   0.100   0.056   0.243   227.1312    17.1779     9.1153  -0.000198  -0.000016  -0.000013
20  1  6.00   895.44   0.100   0.043   0.229   843.9204    18.4447     8.9787  -0.000181  -0.000012  -0.000003
17  1  6.00   895.58   0.100   0.052   0.236   945.0271    46.3015     9.0977  -0.000167  -0.000010  -0.000021
19  1  6.00   895.33   0.100   0.036   0.225   409.1185    16.5529     8.7151  -0.000192  -0.000001  -0.000004
 0  0  6.00   895.90   0.100   0.031   0.169   265.9475    26.3604     8.6315  -0.000172   0.000009   0.000000
20  1  6.00   895.37   0.100   0.039   0.221   878.6168    17.4622     8.6751  -0.000189  -0.000004  -0.000005
 7  1  6.00   895.37   0.100   0.058   0.230   906.5859    17.7667     8.6786  -0.000191  -0.000008  -0.000005
 1  1  6.00   895.53   0.100   0.035   0.199   636.2072    29.4569     8.4203  -0.000160  -0.000014  -0.000000
19  1  6.00   895.76   0.100   0.036   0.188   356.0969    17.7303     8.6970  -0.000180  -0.000005  -0.000006
17  1  6.00   895.03   0.100   0.097   0.298   959.7104    43.6158     9.5113  -0.000165  -0.000006  -0.000012
 0  0  6.00   895.58   0.100   0.059   0.179   772.6269    47.7954     8.5213  -0.000198   0.000016   0.000002
18  1  6.00   895.55   0.100   0.030   0.216    95.9150    22.1516     8.6477  -0.000171   0.000014  -0.000002
 1  1  6.00   895.64   0.100   0.046   0.204   670.2751    33.5700     8.6739  -0.000164   0.000010  -0.000009
 0  0  6.00   895.72   0.100   0.028   0.185   119.5389    42.8033     8.5626  -0.000170   0.000003   0.000003
