 0  0  6.00   890.29   0.300   0.090   1.448   523.3757    15.7864     8.3592  -0.000663   0.000005   0.000004
16  1  6.00   890.11   0.300   0.108   1.390   752.7039    39.7570     8.6842  -0.000634  -0.000014   0.000008
 0  0  6.00   890.79   0.300   0.063   1.252   951.4819    36.7415     8.5746  -0.000522   0.000008  -0.000008
 0  0  6.00   890.31   0.300   0.081   1.366   816.2312    17.9230     8.6871  -0.000658   0.000009  -0.000016
 0  0  6.00   890.32   0.300   0.100   1.489   203.3045    48.4502     8.5718  -0.000671  -0.000030   0.000019
 0  0  6.00   890.55   0.300   0.085   1.306   167.7961    48.0143     8.6655  -0.000618   0.000021  -0.000011
 7  1  6.00   890.65   0.300   0.112   1.417   577.6604    16.6213     8.8925  -0.000609  -0.000005  -0.000021
 0  0  6.00   890.65   0.300   0.115   1.416   612.2867    44.1258     9.1984  -0.000648   0.000002  -0.000019
 0  0  6.00   890.23   0.300   0.112   1.480   342.0114    48.3965     8.8464  -0.000665  -0.000019  -0.000012
 0  0  6.00   890.33   0.300   0.127   1.494   776.6161    19.9645     9.1001  -0.000655   0.000015  -0.000035
 0  0  6.00   890.41   0.300   0.077   1.401    20.0445    38.9662     8.4162  -0.000581   0.000061   0.000003
 0  0  6.00   890.16   0.300   0.079   1.382   425.7523    18.6348     8.5032  -0.000667   0.000045   0.000014
 0  0  6.00   890.88   0.300   0.060   1.259   442.7786    44.8368     8.4746  -0.000587   0.000029   0.000007
 8  1  6.00   890.76   0.300   0.068   1.291   852.4221    26.7695     8.6757  -0.000563   0.000028   0.000006
 0  0  6.00   890.04   0.300   0.130   1.514   114.7327    32.4866     8.9588  -0.000598   0.000062  -0.000028
18  1  6.00   890.61   0.300   0.122   1.284   991.0911    46.6314     8.5537  -0.000596  -0.000011   0.000014
13  1  6.00   890.33   0.300   0.073   1.341   382.1763    18.5844     8.7740  -0.000656   0.000020  -0.000007
 0  0  6.00   891.21   0.300   0.097   1.370   456.8133    49.6374     8.8374  -0.000598  -0.000015  -0.000020
15  1  6.00   890.50   0.300   0.117   1.357   963.7094    25.0761     9.0742  -0.000605  -0.000023  -0.000015
 6  1  6.00   890.77   0.300   0.058   1.357   180.2394    22.7074     8.3262  -0.000640  -0.000041   0.000011
 7  1  6.00   890.66   0.300   0.105   1.456   612.5470    16.6724     9.0488  -0.000618   0.000020  -0.000006
 0  0  6.00   890.77   0.300   0.101   1.400   450.0555    17.8401     8.7894  -0.000667   0.000013  -0.000020
 1  1  6.00   890.94   0.300   0.086   1.333   724.6788    17.6092     8.7921  -0.000638   0.000022  -0.000007
 0  0  6.00   890.79   0.300   0.105   1.499   251.8631    33.4060     9.2065  -0.000601   0.000031  -0.000006
10  1  6.00   890.34   0.300   0.112   1.425    69.4568    48.2685     8.8085  -0.000652  -0.000071  -0.000013
 0  0  6.00   890.19   0.300   0.085   1.477   286.5777    45.3386     8.3373  -0.000660   0.000011   0.000009
 7  1  6.00   890.92   0.300   0.049   1.188   628.7638    17.6364     8.4954  -0.000598   0.000012   0.000021
 7  1  6.00   890.65   0.300   0.124   1.471   593.4495    15.8153     9.2338  -0.000601  -0.000011  -0.000025
 0  0  6.00   891.13   0.300   0.120   1.346   469.9791    47.1205     9.2178  -0.000599   0.000015  -0.000022
 0  0  6.00   890.84   0.300   0.086   1.379   264.3209    23.6123     8.9256  -0.000607  -0.000012   0.000022
 0  0  6.00   890.65   0.300   0.097   1.395   688.8797    47.4458     8.4753  -0.000622  -0.000028   0.000007
 4  1  6.00   891.11   0.300   0.104   1.318   237.5461    20.0156     9.0505  -0.000615   0.000005  -0.000007
18  1  6.00   890.83   0.300   0.095   1.369   976.4932    48.6117     8.8118  -0.000589   0.000004  -0.000023
 0  0  6.00   890.31   0.300   0.104   1.258   782.6523    33.1709     8.5379  -0.000558   0.000018  -0.000001
 0  0  6.00   890.82   0.300   0.113   1.383   210.7584    16.5237     8.9854  -0.000626   0.000014  -0.000033
 1  1  6.00   890.61   0.300   0.090   1.420   710.5817    19.3108     8.6640  -0.000625   0.000008  -0.000011
 2  1  6.00   890.57   0.300   0.116   1.421   869.9612    41.0943     9.0555  -0.000560   0.000008  -0.000019
 0  0  6.00   890.31   0.300   0.069   1.435    56.4196    26.3729     8.6202  -0.000662  -0.000045  -0.000005
 0  0  6.00   890.48   0.300   0.046   1.282   470.3551    32.2402     8.4995  -0.000580  -0.000017   0.000006
 0  0  6.00   890.39   0.300   0.097   1.376   628.9293    42.8482     8.9818  -0.000636   0.000018  -0.000008
 0  0  6.00   890.42   0.300   0.079   1.337   516.5831    41.0444     8.7215  -0.000643   0.000019  -0.000009
 0  0  6.00   890.72   0.300   0.058   1.347   454.3365    35.0724     8.5573  -0.000586   0.000008  -0.000008
 0  0  6.00   890.39   0.300   0.075   1.412   839.3668    18.7622     8.7325  -0.000637   0.000037  -0.000016
 0  0  6.00   890.19   0.300   0.088   1.474   794.3386    24.1955     8.7149  -0.000630  -0.000015   0.000001
 0  0  6.00   890.26   0.300   0.080   1.347    -1.9287    30.9551     8.6496  -0.000567   0.000015  -0.000003
 0  0  6.00   890.47   0.300   0.128   1.455   856.7631    47.6705     8.9657  -0.000631  -0.000028  -0.000031
 0  0  6.00   890.77   0.300   0.070   1.311   124.8203    46.0434     8.6287  -0.000611   0.000011  -0.000003
 3  1  6.00   890.96   0.300   0.109   1.402   223.9294    22.8552     9.0562  -0.000566   0.000022  -0.000015
 0  0  6.00   890.44   0.300   0.071   1.362   989.4046    19.0380     8.8746  -0.000670  -0.000007  -0.000007
 0  0  6.00   890.24   0.300   0.070   1.440   305.9497    46.4639     8.4226  -0.000664  -0.000004   0.000004
 2  1  6.00   890.28   0.300   0.093   1.388   921.2180    42.5770     8.8055  -0.000608   0.000010  -0.000015
 0  0  6.00   890.10   0.300   0.089   1.380   437.4041    29.6613     8.5153  -0.000601   0.000012  -0.000001
 0  0  6.00   890.12   0.300   0.100   1.393   839.5013    38.7387     8.7195  -0.000589   0.000023  -0.000014
 4  1  6.00   890.66   0.300   0.091   1.378   107.6897    19.5431     8.8950  -0.000619   0.000003  -0.000009
 0  0  6.00   890.03   0.300   0.090   1.444   690.5589    26.9723     8.6184  -0.000645  -0.000037   0.000002
 0  0  6.00   890.25   0.300   0.094   1.416   563.8148    26.7831     8.8276  -0.000624  -0.000053  -0.000021
 5  1  6.00   890.60   0.300   0.059   1.298   196.1410    22.5045     8.4810  -0.000630  -0.000014  -0.000005
 6  1  6.00   890.62   0.300   0.068   1.397   643.8704    19.7936     8.6779  -0.000624  -0.000003  -0.000016
 0  0  6.00   890.47   0.300   0.066   1.288   981.7177    35.4319     8.5989  -0.000572  -0.000008  -0.000003
 0  0  6.00   890.32   0.300   0.112   1.492   138.6262    48.5567     8.8625  -0.000655  -0.000004  -0.000019
 7  1  6.00   890.84   0.300   0.078   1.395   866.5234    25.4183     8.8945  -0.000603  -0.000015  -0.000017
 0  0  6.00   890.51   0.300   0.116   1.411   660.4905    25.2031     9.0352  -0.000614   0.000004  -0.000028
 0  0  6.00   890.48   0.300   0.099   1.309   762.4330    24.9633     8.6800  -0.000585   0.000007  -0.000010
 0  0  6.00   890.01   0.300   0.075   1.507    16.7595    21.6839     8.4701  -0.000701  -0.000007   0.000007
 8  1  6.00   890.73   0.300   0.070   1.310   567.3511    44.7108     8.6497  -0.000631  -0.000028  -0.000006
 9  1  6.00   890.32   0.300   0.084   1.468    38.5875    47.3985     8.5675  -0.000603  -0.000037  -0.000007
 0  0  6.00   890.13   0.300   0.088   1.418   419.4530    46.4589     8.6765  -0.000648  -0.000020  -0.000014
 0  0  6.00   890.19   0.300   0.078   1.431    82.4979    38.2211     8.6885  -0.000618  -0.000014  -0.000010
 0  0  6.00   890.72   0.300   0.077   1.339   290.4603    28.7824     8.6671  -0.000576  -0.000018  -0.000012
 0  0  6.00   890.06   0.300   0.115   1.383   810.6940    38.9833     8.5413  -0.000625  -0.000003  -0.000003
10  1  6.00   890.65   0.300   0.076   1.348   394.5154    27.9232     8.7186  -0.000588  -0.000021  -0.000011
11  1  6.00   890.12   0.300   0.088   1.406   158.8133    36.1623     8.6555  -0.000634   0.000020  -0.000004
 0  0  6.00   890.84   0.300   0.056   1.237   964.6438    41.0500     8.5468  -0.000566   0.000025   0.000002
12  1  6.00   890.98   0.300   0.103   1.383   350.0092    20.1687     9.0956  -0.000636  -0.000015  -0.000015
 2  1  6.00   890.60   0.300   0.084   1.309   904.6684    39.3206     8.6847  -0.000548   0.000020  -0.000003
11  1  6.00   890.30   0.300   0.108   1.428   177.7759    39.5506     8.6976  -0.000600   0.000030  -0.000006
 0  0  6.00   890.28   0.300   0.078   1.400   102.5404    40.2746     8.6389  -0.000652   0.000006  -0.000004
 9  1  6.00   890.81   0.300   0.074   1.323    56.9317    45.3773     8.6645  -0.000607  -0.000001  -0.000007
 0  0  6.00   890.07   0.300   0.094   1.276   620.8824    30.6263     8.5863  -0.000581  -0.000004   0.000011
 0  0  6.00   890.80   0.300   0.122   1.385   585.6599    28.1185     9.0356  -0.000567  -0.000008  -0.000030
 0  0  6.00   890.44   0.300   0.119   1.390   598.7209    28.8470     9.1403  -0.000604   0.000005  -0.000012
 0  0  6.00   890.33   0.300   0.065   1.330   268.8945    39.4255     8.5177  -0.000595   0.000009   0.000016
10  1  6.00   890.24   0.300   0.092   1.381   409.8866    26.2669     8.8515  -0.000648  -0.000019  -0.000012
13  1  6.00   890.66   0.300   0.104   1.379   334.7151    24.3748     9.0283  -0.000617  -0.000002  -0.000031
 0  0  6.00   890.40   0.300   0.083   1.424   327.6790    43.2060     8.6572  -0.000633  -0.000003  -0.000015
 0  0  6.00   890.37   0.300   0.073   1.414   675.0298    40.8127     8.6002  -0.000615   0.000038  -0.000002
 7  1  6.00   890.44   0.300   0.083   1.433   947.9025    22.0107     8.8332  -0.000648   0.000013  -0.000021
 0  0  6.00   890.30   0.300   0.074   1.353   703.1294    43.3232     8.5946  -0.000632  -0.000036  -0.000007
14  1  6.00   890.80   0.300   0.079   1.357   738.7533    36.8681     8.7892  -0.000585  -0.000015  -0.000015
 0  0  6.00   890.44   0.300   0.069   1.341   552.3495    40.3055     8.6081  -0.000581   0.000012  -0.000000
13  1  6.00   890.81   0.300   0.086   1.364   303.8434    25.1103     8.9070  -0.000616  -0.000013  -0.000016
 0  0  6.00   890.14   0.300   0.116   1.363   939.1873    48.4180     8.5717  -0.000646  -0.000055   0.000003
 0  0  6.00   890.43   0.300   0.071   1.478   505.8335    17.9083     8.3818  -0.000629   0.000022   0.000006
 0  0  6.00   890.29   0.300   0.078   1.397   526.5866    30.4466     8.6790  -0.000597   0.000065  -0.000012
 0  0  6.00   890.36   0.300   0.089   1.470   532.8558    47.7467     8.8609  -0.000647  -0.000005  -0.000019
 0  0  6.00   890.42   0.300   0.071   1.442   349.3551    35.9720     8.6412  -0.000576  -0.000014  -0.000000
 0  0  6.00   890.54   0.300   0.117   1.460   236.9889    36.6403     9.0711  -0.000574   0.000020  -0.000039
 1  1  6.00   890.30   0.300   0.092   1.451   738.7003    17.8192     8.7524  -0.000680  -0.000002  -0.000005
 0  0  6.00   890.21   0.300   0.065   1.358   210.9675    32.2627     8.5486  -0.000614  -0.000013  -0.000005
 8  1  6.00   890.92   0.300   0.096   1.347   599.4135    47.5598     8.9195  -0.000679  -0.000001  -0.000014
 0  0  6.00   890.07   0.300   0.086   1.419   545.2527    24.4256     8.6468  -0.000640   0.000014  -0.000009
 7  1  6.00   890.41   0.300   0.099   1.305   914.3100    28.3180     8.5842  -0.000577  -0.000011   0.000000
15  1  6.00   890.43   0.300   0.065   1.307   396.8383    44.2750     8.5629  -0.000640   0.000032  -0.000010
 0  0  6.00   890.34   0.300   0.088   1.404   254.1301    50.1064     8.5081  -0.000662   0.000006   0.000005
 0  0  6.00   890.32   0.300   0.085   1.389   775.7120    46.4925     8.4502  -0.000638   0.000004   0.000007
 0  0  6.00   890.56   0.300   0.069   1.346    43.3053    24.0435     8.5797  -0.000657   0.000008  -0.000006
14  1  6.00   890.16   0.300   0.130   1.404   719.4275    37.2727     8.6221  -0.000630   0.000042  -0.000007
 0  0  6.00   890.12   0.300   0.121   1.452   731.0892    49.1826     8.6567  -0.000638   0.000001  -0.000011
 0  0  6.00   890.70   0.300   0.072   1.345   503.2208    38.1035     8.6645  -0.000619   0.000000  -0.000007
10  1  6.00   890.17   0.300   0.091   1.375   375.2030    31.4423     8.5490  -0.000563   0.000029   0.000001
 5  1  6.00   890.41   0.300   0.080   1.421   146.9697    17.2456     8.7358  -0.000650  -0.000009  -0.000018
 0  0  6.00   890.35   0.300   0.082   1.464   674.7314    20.2051     8.8724  -0.000670   0.000040  -0.000003
 0  0  6.00   890.34   0.300   0.103   1.398   462.8481    16.8108     8.8717  -0.000705  -0.000003  -0.000011
 0  0  6.00   890.21   0.300   0.068   1.357   489.3415    25.1283     8.4204  -0.000613  -0.000045   0.000010
 3  1  6.00   891.03   0.300   0.102   1.307   250.7560    18.5615     9.1778  -0.000641  -0.000005  -0.000017
 7  1  6.00   890.62   0.300   0.079   1.427   881.6182    24.4260     8.9508  -0.000612   0.000004  -0.000007
13  1  6.00   890.58   0.300   0.068   1.355   318.3224    23.0993     8.7281  -0.000635   0.000029   0.000003
 5  1  6.00   890.64   0.300   0.060   1.231   166.5869    19.5773     8.5251  -0.000643   0.000024   0.000006
 0  0  6.00   890.30   0.300   0.096   1.427   652.4446    48.5825     8.7153  -0.000638   0.000010  -0.000015
 7  1  6.00   890.49   0.300   0.068   1.382   897.4868    26.0486     8.6679  -0.000588   0.000002   0.000010
 0  0  6.00   890.43   0.300   0.081   1.355   792.7252    46.7022     8.4154  -0.000630   0.000005   0.000003
 0  0  6.00   890.87   0.300   0.101   1.416   976.5076    17.1653     8.8333  -0.000664   0.000032  -0.000009
 0  0  6.00   890.33   0.300   0.125   1.441   482.5169    42.6275     8.9596  -0.000612  -0.000036  -0.000004
16  1  6.00   890.68   0.300   0.072   1.283     8.3139    45.3691     8.4049  -0.000604   0.000012   0.000009
15  1  6.00   890.90   0.300   0.061   1.271   383.6460    44.3781     8.4168  -0.000604   0.000006   0.000003
 4  1  6.00   890.70   0.300   0.093   1.423    77.3173    21.8940     8.7505  -0.000621  -0.000032  -0.000014
 4  1  6.00   890.27   0.300   0.078   1.400   123.7030    18.7027     8.7575  -0.000655   0.000021   0.000002
 0  0  6.00   890.15   0.300   0.072   1.410   643.6053    34.8364     8.6662  -0.000633   0.000064  -0.000002
12  1  6.00   890.65   0.300   0.082   1.331   364.0396    20.3809     8.9017  -0.000644   0.000014   0.000001
15  1  6.00   890.31   0.300   0.076   1.392   364.0565    43.0745     8.4342  -0.000636  -0.000005   0.000013
 2  1  6.00   890.55   0.300   0.067   1.414   887.7913    39.6966     8.8061  -0.000566   0.000016   0.000001
11  1  6.00   890.35   0.300   0.065   1.487   141.6964    33.7236     8.5966  -0.000629  -0.000050  -0.000007
 0  0  6.00   890.91   0.300   0.100   1.369   189.1573    48.8947     8.8630  -0.000607  -0.000029  -0.000019
 8  1  6.00   890.48   0.300   0.086   1.466   581.9030    45.9235     8.7871  -0.000692  -0.000023  -0.000014
 0  0  6.00   890.12   0.300   0.090   1.464   224.8576    48.5436     8.5252  -0.000684  -0.000033  -0.000003
 0  0  6.00   890.35   0.300   0.070   1.332   827.0682    27.9706     8.5615  -0.000573  -0.000009  -0.000000
 7  1  6.00   890.38   0.300   0.075   1.423   930.5015    24.0402     8.6300  -0.000625   0.000008  -0.000007
 0  0  6.00   890.20   0.300   0.126   1.503   821.7578    48.9261     8.7041  -0.000638  -0.000041  -0.000016
 0  0  6.00   890.32   0.300   0.078   1.383   277.2736    18.1937     8.5556  -0.000666   0.000045   0.000008
 4  1  6.00   890.68   0.300   0.096   1.380    90.3041    19.8886     9.0764  -0.000618   0.000004  -0.000021
 0  0  6.00   890.25   0.300   0.111   1.444   523.1509    15.7314     8.3995  -0.000665   0.000009   0.000003
14  1  6.00   890.12   0.300   0.076   1.403   752.4855    39.6770     8.6644  -0.000631  -0.000016   0.000004
 0  0  6.00   890.80   0.300   0.083   1.253   951.9042    37.0577     8.5800  -0.000526   0.000011  -0.000007
 0  0  6.00   890.30   0.300   0.075   1.357   816.2673    18.0642     8.6244  -0.000658   0.000008  -0.000010
 0  0  6.00   890.29   0.300   0.098   1.460   202.9758    48.3674     8.5972  -0.000670  -0.000031   0.000011
 0  0  6.00   890.54   0.300   0.084   1.300   167.8882    48.0283     8.6433  -0.000620   0.000022  -0.000010
 6  1  6.00   890.69   0.300   0.117   1.405   577.8029    16.8495     8.8702  -0.000609  -0.000004  -0.000021
 0  0  6.00   890.62   0.300   0.114   1.399   612.1904    44.1035     9.1013  -0.000648   0.000002  -0.000015
 0  0  6.00   890.24   0.300   0.103   1.461   341.7548    48.3309     8.7512  -0.000666  -0.000022  -0.000008
 0  0  6.00   890.31   0.300   0.120   1.435   776.4372    19.9891     8.9402  -0.000654   0.000016  -0.000025
 0  0  6.00   890.42   0.300   0.077   1.406    20.0179    39.2529     8.4443  -0.000580   0.000060   0.000001
 0  0  6.00   890.19   0.300   0.081   1.368   425.5800    19.0108     8.5354  -0.000666   0.000043   0.000007
 0  0  6.00   890.85   0.300   0.062   1.265   443.1183    44.9348     8.5219  -0.000590   0.000027   0.000001
 7  1  6.00   890.76   0.300   0.078   1.296   852.6284    26.7165     8.7146  -0.000566   0.000024   0.000000
 0  0  6.00   890.03   0.300   0.119   1.496   114.5770    32.7006     8.8138  -0.000598   0.000065  -0.000019
16  1  6.00   890.60   0.300   0.110   1.267   991.0712    46.5765     8.5657  -0.000594  -0.000011   0.000009
12  1  6.00   890.34   0.300   0.077   1.319   382.0689    18.6677     8.7153  -0.000653   0.000020  -0.000005
 0  0  6.00   891.22   0.300   0.092   1.340   457.0130    49.5776     8.8074  -0.000602  -0.000014  -0.000015
 7  1  6.00   890.49   0.300   0.131   1.337   963.5020    24.8920     8.9653  -0.000608  -0.000022  -0.000012
 5  1  6.00   890.76   0.300   0.052   1.346   180.3336    22.5038     8.3792  -0.000643  -0.000038   0.000008
 6  1  6.00   890.58   0.300   0.120   1.442   612.5128    16.8462     8.9273  -0.000620   0.000017  -0.000004
