 0  0  6.00   890.58   0.300   0.083   1.645   655.6750    38.7540     8.7636   0.005263   0.000039   0.000018
 1  1  6.00   891.95   0.300   0.060   1.368   659.6252    18.7781     8.5899   0.005195   0.000006   0.000037
11  1  6.00   890.88   0.300   0.047   1.591    53.9853    20.9710     8.4988   0.005226   0.000003  -0.000000
 0  0  6.00   891.12   0.300   0.110   1.595   360.1028    47.0895     8.7787   0.005219  -0.000011  -0.000027
12  1  6.00   890.67   0.300   0.126   1.794   331.6420    21.0094     9.1673   0.005251   0.000008  -0.000026
 0  0  6.00   890.79   0.300   0.089   1.567   758.0598    25.0797     8.7069   0.005252  -0.000019  -0.000013
 0  0  6.00   890.73   0.300   0.089   1.582   728.6038    30.8935     8.5887   0.005255  -0.000018   0.000022
 0  0  6.00   890.64   0.300   0.085   1.749   102.3462    32.0161     8.7365   0.005234  -0.000008   0.000008
 0  0  6.00   890.41   0.300   0.090   1.690   604.1618    48.1190     8.5556   0.005133  -0.000061   0.000018
 0  0  6.00   890.91   0.300   0.097   1.538   390.6022    34.8772     8.8177   0.005273   0.000017  -0.000036
 0  0  6.00   890.91   0.300   0.081   1.481   494.5079    47.0983     8.5123   0.005174  -0.000014   0.000031
 0  0  6.00   890.78   0.300   0.077   1.510   342.6448    46.0322     8.5065   0.005190  -0.000005   0.000028
 0  0  6.00   891.17   0.300   0.102   1.614   952.1491    44.4550     8.7332   0.005187   0.000006  -0.000039
 0  0  6.00   890.85   0.300   0.123   1.598   756.4968    48.4975     8.8912   0.005111  -0.000035  -0.000031
 0  0  6.00   890.78   0.300   0.081   1.488   318.8109    48.1865     8.5811   0.005102  -0.000022  -0.000001
 0  0  6.00   890.63   0.300   0.087   1.605   597.8773    19.0382     8.6172   0.005207   0.000030  -0.000020
 0  0  6.00   890.92   0.300   0.090   1.633   270.3350    21.6547     8.7935   0.005264  -0.000010  -0.000028
 0  0  6.00   891.14   0.300   0.071   1.425   456.6883    17.6772     8.4946   0.005154   0.000003   0.000003
11  1  6.00   890.64   0.300   0.087   1.552   986.2928    16.6151     8.5254   0.005152   0.000027   0.000035
 0  0  6.00   890.67   0.300   0.119   1.581   698.3846    49.2013     8.8077   0.005088  -0.000035  -0.000025
 4  1  6.00   891.90   0.300   0.069   1.455   294.6437    37.5564     8.8320   0.005225   0.000030   0.000022
 0  0  6.00   890.65   0.300   0.090   1.658   471.0808    49.2769     8.4620   0.005070  -0.000028   0.000018
 5  1  6.00   891.29   0.300   0.172   1.698   238.5950    30.3469     9.2596   0.005244   0.000022  -0.000041
 0  0  6.00   891.82   0.300   0.078   1.458   526.3608    17.2966     8.5614   0.005171  -0.000014   0.000029
12  1  6.00   891.83   0.300   0.120   1.580   361.2016    20.9170     8.9534   0.005235   0.000007  -0.000020
 0  0  6.00   891.04   0.300   0.084   1.584   519.9139    49.6168     8.8780   0.005032   0.000000   0.000018
 0  0  6.00   890.77   0.300   0.111   1.732   178.3483    49.8039     8.7188   0.005043   0.000002  -0.000016
 0  0  6.00   890.56   0.300   0.146   1.688   213.6656    16.7586     9.0281   0.005131   0.000027  -0.000045
 0  0  6.00   891.47   0.300   0.179   1.655   562.0820    17.5594     9.1430   0.005138   0.000005  -0.000059
 8  1  6.00   890.92   0.300   0.179   1.710   832.9317    33.5158     9.5352   0.005230   0.000023  -0.000025
11  1  6.00   891.16   0.300   0.184   1.789    18.3073    16.0701     9.3833   0.005067  -0.000002  -0.000041
 0  0  6.00   887.90   0.300   0.094   2.124   981.3461    40.7651     8.5493   0.007231  -0.000026   0.000011
 0  0  6.00   887.25   0.300   0.103   2.287   785.1738    46.7334     8.5824   0.007138  -0.000016   0.000005
 0  0  6.00   888.26   0.300   0.113   2.119   966.3019    38.3085     8.7268   0.007270   0.000048  -0.000019
 0  0  6.00   887.32   0.300   0.100   2.433   305.6814    16.6269     8.5561   0.007056  -0.000004   0.000001
 1  1  6.00   887.34   0.300   0.085   2.218   778.1292    19.5805     8.6143   0.007183   0.000009  -0.000004
 0  0  6.00   888.20   0.300   0.108   2.173   681.2939    44.6589     8.7089   0.007206  -0.000010  -0.000008
 0  0  6.00   887.72   0.300   0.135   2.247   251.6146    38.5667     8.9132   0.007239   0.000076  -0.000015
 2  1  6.00   887.44   0.300   0.138   2.376   310.5562    46.6984     8.9463   0.007155  -0.000006  -0.000018
 3  1  6.00   886.78   0.300   0.111   2.310   870.8177    32.9966     8.7195   0.007257  -0.000003   0.000009
 0  0  6.00   888.33   0.300   0.087   2.072   654.8812    36.6982     8.6353   0.007170  -0.000035  -0.000009
 0  0  6.00   886.86   0.300   0.122   2.439  1003.8197    27.0787     8.7240   0.007252  -0.000054  -0.000016
 0  0  6.00   887.35   0.300   0.073   2.312   454.6460    19.7289     8.4553   0.007182  -0.000009   0.000012
 4  1  6.00   887.04   0.300   0.063   2.478   343.0223    36.5178     8.5518   0.007140  -0.000045   0.000019
 5  1  6.00   887.62   0.300   0.142   2.450   287.1998    28.3669     9.1401   0.007248  -0.000042  -0.000029
 0  0  6.00   887.68   0.300   0.096   2.158    43.4837    45.6306     8.7246   0.007143  -0.000003  -0.000009
 0  0  6.00   887.58   0.300   0.108   2.186   269.7781    44.0042     8.8323   0.007243   0.000004  -0.000006
 0  0  6.00   887.47   0.300   0.117   2.132   122.1154    37.9405     8.7345   0.007263   0.000079  -0.000009
 0  0  6.00   888.10   0.300   0.108   2.095   574.3733    19.9207     8.8902   0.007198   0.000040  -0.000008
 0  0  6.00   887.59   0.300   0.136   2.287   146.0930    30.0127     8.8663   0.007192  -0.000038  -0.000024
 1  1  6.00   887.86   0.300   0.106   2.151   742.0340    20.1561     8.8728   0.007232  -0.000016  -0.000014
 0  0  6.00   887.39   0.300   0.105   2.293   805.1489    40.7194     8.8039   0.007158  -0.000006  -0.000014
 0  0  6.00   887.17   0.300   0.092   2.442   491.7322    46.7324     8.5582   0.007180  -0.000050  -0.000004
 0  0  6.00   886.99   0.300   0.105   2.259   474.4934    35.2877     8.5606   0.007248   0.000066   0.000003
 0  0  6.00   886.97   0.300   0.092   2.364   198.5009    43.5962     8.6835   0.007168  -0.000008   0.000001
 0  0  6.00   887.47   0.300   0.132   2.242   935.8745    44.4526     8.8118   0.007217  -0.000080  -0.000001
 0  0  6.00   886.76   0.300   0.124   2.407   516.5054    40.7253     8.6417   0.007213  -0.000034  -0.000008
 6  1  6.00   887.74   0.300   0.078   2.225   606.2825    33.5725     8.5461   0.007205   0.000085  -0.000014
 0  0  6.00   887.53   0.300   0.118   2.218    66.0389    45.8166     8.7317   0.007216  -0.000034  -0.000025
 0  0  6.00   888.56   0.300   0.143   2.115   561.2769    24.0996     9.0984   0.007207  -0.000030  -0.000023
 0  0  6.00   887.48   0.300   0.092   2.261   392.5129    37.6725     8.6121   0.007149   0.000095  -0.000008
 0  0  6.00   887.87   0.300   0.096   2.226   438.3013    25.9708     8.6806   0.007218  -0.000035  -0.000016
 0  0  6.00   887.03   0.300   0.108   2.520    88.8242    47.2161     8.6141   0.007126  -0.000027   0.000000
 0  0  6.00   887.25   0.300   0.090   2.330   640.7907    40.1720     8.5964   0.007195  -0.000011   0.000000
 4  1  6.00   889.03   0.300   0.120   2.051   370.4065    38.8119     8.8890   0.007089   0.000007  -0.000030
 0  0  6.00   887.08   0.300   0.122   2.339   805.5818    19.9331     8.7280   0.007206   0.000040  -0.000016
 0  0  6.00   887.44   0.300   0.125   2.226   843.0483    48.2425     8.7982   0.007036  -0.000018  -0.000020
 0  0  6.00   887.51   0.300   0.111   2.338   735.0698    46.2697     8.8818   0.007146  -0.000017  -0.000017
 0  0  6.00   887.58   0.300   0.117   2.110    54.1471    34.1315     8.7513   0.007230   0.000041  -0.000006
 7  1  6.00   887.87   0.300   0.084   2.128   902.5266    19.2846     8.6782   0.007171   0.000003  -0.000004
 0  0  6.00   887.64   0.300   0.100   2.315   265.8741    28.6666     8.8856   0.007129   0.000001  -0.000010
 0  0  6.00   887.76   0.300   0.083   2.183   350.5464    21.4574     8.5648   0.007306  -0.000011  -0.000001
 8  1  6.00   888.49   0.300   0.133   2.122   923.7780    37.1285     8.9063   0.007219  -0.000028  -0.000023
 9  1  6.00   888.20   0.300   0.079   2.073   191.7339    23.2435     8.4857   0.007255   0.000010   0.000006
 0  0  6.00   887.45   0.300   0.138   2.449   571.4523    41.0584     8.8219   0.007073  -0.000041  -0.000014
 5  1  6.00   887.54   0.300   0.104   2.180   319.5583    27.8453     8.7317   0.007229  -0.000076  -0.000014
 0  0  6.00   887.35   0.300   0.091   2.249   617.1489    44.1921     8.5486   0.007175   0.000014  -0.000005
 0  0  6.00   887.29   0.300   0.080   2.320   140.6629    45.6000     8.6570   0.007151   0.000014  -0.000000
 7  1  6.00   887.85   0.300   0.095   2.188   919.0423    18.4034     8.6344   0.007166   0.000032  -0.000012
 0  0  6.00   887.82   0.300   0.157   2.374   288.7983    49.5229     8.9146   0.007010  -0.000042  -0.000033
 0  0  6.00   887.74   0.300   0.099   2.268   732.9288    31.6163     8.8804   0.007139  -0.000053  -0.000011
 0  0  6.00   888.40   0.300   0.152   2.049   748.8017    38.0077     8.9718   0.007202  -0.000042  -0.000034
 0  0  6.00   887.63   0.300   0.097   2.215   488.0357    23.2309     8.7762   0.007234   0.000013  -0.000011
 0  0  6.00   887.66   0.300   0.117   2.348   160.4093    48.2685     8.7689   0.007040  -0.000027  -0.000026
10  1  6.00   887.49   0.300   0.098   2.293   982.2936    21.8005     8.7335   0.007276  -0.000006  -0.000023
 2  1  6.00   887.74   0.300   0.144   2.223   327.8203    48.3685     8.9540   0.007012  -0.000060  -0.000028
 0  0  6.00   887.49   0.300   0.086   2.233   674.8376    27.0099     8.6057   0.007247  -0.000048   0.000008
 1  1  6.00   887.45   0.300   0.100   2.216   760.1603    21.8431     8.7998   0.007221   0.000025  -0.000023
 0  0  6.00   887.84   0.300   0.120   2.261   214.1569    48.1349     8.7698   0.007088  -0.000025  -0.000017
 0  0  6.00   887.76   0.300   0.145   2.239    64.7245    19.9757     9.1248   0.007135   0.000057  -0.000016
 0  0  6.00   886.99   0.300   0.088   2.414    38.3311    28.4746     8.6026   0.007120   0.000059   0.000011
 3  1  6.00   887.18   0.300   0.126   2.372   832.4318    36.7318     8.9355   0.007204   0.000009  -0.000013
 0  0  6.00   887.42   0.300   0.119   2.261   545.9883    38.6210     8.7982   0.007110   0.000058  -0.000017
 8  1  6.00   888.83   0.300   0.168   2.144   910.0493    35.1488     9.2215   0.007240   0.000095  -0.000029
 6  1  6.00   887.60   0.300   0.125   2.264   591.0382    31.9659     8.9948   0.007290   0.000027  -0.000038
11  1  6.00   887.26   0.300   0.082   2.427   442.5714    47.6173     8.5655   0.007024  -0.000019  -0.000002
 0  0  6.00   888.25   0.300   0.102   2.118   248.1218    20.1057     8.7256   0.007223   0.000031  -0.000000
 0  0  6.00   887.22   0.300   0.137   2.381   704.5957    48.9497     8.7069   0.007024  -0.000025  -0.000012
 0  0  6.00   887.30   0.300   0.112   2.330   506.4779    24.5154     8.7261   0.007103  -0.000018  -0.000022
 9  1  6.00   887.00   0.300   0.081   2.406   209.3789    25.3555     8.5817   0.007155  -0.000016   0.000008
 0  0  6.00   887.33   0.300   0.121   2.328   861.8807    16.5415     8.6867   0.007085   0.000017  -0.000020
 7  1  6.00   886.94   0.300   0.098   2.408   887.0870    20.9724     8.7696   0.007145   0.000009  -0.000007
12  1  6.00   888.07   0.300   0.099   2.202    98.0904    19.8286     8.7512   0.007208  -0.000035  -0.000026
 1  1  6.00   887.22   0.300   0.143   2.469   692.5575    17.3734     8.8308   0.007089   0.000020  -0.000020
 0  0  6.00   888.11   0.300   0.102   2.087   178.8925    39.7780     8.6915   0.007266   0.000050  -0.000016
 1  1  6.00   887.78   0.300   0.087   2.182   708.4891    20.6351     8.7555   0.007161   0.000013  -0.000007
 0  0  6.00   886.96   0.300   0.109   2.451   883.2563    43.4147     8.7798   0.007057  -0.000008   0.000011
 6  1  6.00   887.40   0.300   0.106   2.239   626.2328    32.5401     8.4002   0.007227   0.000055   0.000021
 9  1  6.00   887.71   0.300   0.100   2.163   222.9002    27.8995     8.6279   0.007065   0.000006  -0.000000
 0  0  6.00   887.63   0.300   0.149   2.364   609.7136    18.0566     9.0668   0.007118   0.000029  -0.000043
 0  0  6.00   887.17   0.300   0.090   2.316   416.7130    32.5190     8.5700   0.007154  -0.000009  -0.000003
 0  0  6.00   887.10   0.300   0.135   2.267   772.9651    35.2419     8.7197   0.007193   0.000048  -0.000019
 0  0  6.00   887.28   0.300   0.076   2.294   373.0549    23.0849     8.6229   0.007316  -0.000008   0.000006
10  1  6.00   887.47   0.300   0.152   2.289   961.9130    21.4307     8.6774   0.007225  -0.000040  -0.000004
 0  0  6.00   887.39   0.300   0.084   2.296    81.6202    30.2795     8.6724   0.007263  -0.000005  -0.000008
 0  0  6.00   887.31   0.300   0.119   2.222   529.9603    30.0346     8.7679   0.007279  -0.000105   0.000010
 0  0  6.00   887.74   0.300   0.095   2.136    18.6866    22.4407     8.6261   0.007300   0.000025  -0.000012
 9  1  6.00   887.26   0.300   0.076   2.326   177.1553    21.9809     8.5762   0.007225   0.000021  -0.000011
 0  0  6.00   888.67   0.300   0.139   2.150   596.0269    49.4188     8.7589   0.007008  -0.000015  -0.000025
 0  0  6.00   887.22   0.300   0.090   2.339   696.8951    35.3262     8.6793   0.007211  -0.000005  -0.000001
10  1  6.00   887.21   0.300   0.195   2.360   943.0551    20.2177     8.7237   0.007207   0.000017  -0.000017
12  1  6.00   888.09   0.300   0.103   2.148   131.6790    23.0272     8.8532   0.007217   0.000019  -0.000001
 0  0  6.00   887.30   0.300   0.105   2.324   837.9092    16.7291     8.6535   0.007106   0.000038  -0.000007
 0  0  6.00   887.52   0.300   0.101   2.410   952.2980    42.0685     8.8626   0.007212  -0.000007  -0.000019
13  1  6.00   887.90   0.300   0.074   2.132    28.0543    41.0284     8.5993   0.007124   0.000070   0.000012
 0  0  6.00   887.79   0.300   0.083   2.154   641.6718    24.0828     8.5951   0.007170  -0.000060  -0.000003
 3  1  6.00   887.52   0.300   0.120   2.235   850.5470    33.6999     8.8437   0.007270  -0.000005  -0.000026
 0  0  6.00   887.62   0.300   0.117   2.152   155.1313    19.4748     8.7721   0.007198  -0.000003  -0.000025
 0  0  6.00   887.39   0.300   0.116   2.252   232.9289    17.6109     8.7527   0.007161   0.000051  -0.000016
 0  0  6.00   887.11   0.300   0.128   2.543   548.1012    20.6967     9.0261   0.007213   0.000021  -0.000018
 0  0  6.00   888.38   0.300   0.104   2.118   896.0894    49.3405     8.5936   0.007017   0.000021   0.000001
14  1  6.00   888.25   0.300   0.118   2.147   408.4476    19.7372     9.0031   0.007138   0.000031  -0.000017
 0  0  6.00   887.12   0.300   0.117   2.508   103.5274    38.2384     8.7040   0.007147  -0.000070  -0.000007
13  1  6.00   887.42   0.300   0.164   2.411   997.4944    47.7529     8.6647   0.007036  -0.000074  -0.000011
 0  0  6.00   887.54   0.300   0.119   2.261   110.6480    49.6903     8.5946   0.006942  -0.000005  -0.000007
 0  0  6.00   887.56   0.300   0.107   2.309   233.2530    37.8901     8.8359   0.007156  -0.000079  -0.000014
 0  0  6.00   887.73   0.300   0.088   2.181   470.3258    18.2920     8.6173   0.007132   0.000065   0.000005
11  1  6.00   887.68   0.300   0.101   2.196   460.5800    48.4161     8.5168   0.007065   0.000009   0.000000
 2  1  6.00   888.20   0.300   0.146   2.364   345.2592    50.2555     8.7899   0.006857   0.000017  -0.000023
 0  0  6.00   887.76   0.300   0.101   2.172   860.9738    46.8404     8.6759   0.007107  -0.000021  -0.000013
 0  0  6.00   887.08   0.300   0.106   2.424   718.6875    39.1948     8.8964   0.007191   0.000046   0.000006
 1  1  6.00   888.49   0.300   0.092   2.053   722.1282    18.8452     8.7469   0.007147   0.000009   0.000009
12  1  6.00   887.09   0.300   0.069   2.429   116.7402    21.1017     8.6016   0.007178   0.000021   0.000013
11  1  6.00   887.64   0.300   0.109   2.236   422.8380    46.9498     8.6518   0.007176  -0.000017  -0.000012
14  1  6.00   887.18   0.300   0.123   2.418   394.6723    21.1336     9.0077   0.007205   0.000017  -0.000021
 0  0  6.00   887.30   0.300   0.129   2.193   821.0377    24.8464     8.6901   0.007189  -0.000025  -0.000001
 0  0  6.00   887.25   0.300   0.130   2.320   791.6111    30.6923     8.6834   0.007189  -0.000022   0.000003
 0  0  6.00   886.99   0.300   0.122   2.404   165.2804    31.9794     8.7060   0.007205   0.000002  -0.000011
 0  0  6.00   887.05   0.300   0.083   2.394   666.0888    47.4418     8.6119   0.007107  -0.000074   0.000002
 0  0  6.00   887.59   0.300   0.086   2.240   453.8323    35.0906     8.6435   0.007218   0.000023  -0.000014
 0  0  6.00   887.49   0.300   0.091   2.195   556.6342    46.9692     8.6949   0.007102  -0.000013   0.000015
11  1  6.00   887.28   0.300   0.081   2.225   404.9619    45.9483     8.6024   0.007131  -0.000012   0.000003
13  1  6.00   887.47   0.300   0.091   2.285    14.3754    44.4941     8.6039   0.007103   0.000001  -0.000006
 0  0  6.00   887.68   0.300   0.144   2.213   818.1071    48.0836     8.7783   0.007066  -0.000049  -0.000008
 0  0  6.00   887.49   0.300   0.103   2.176   380.1770    47.9162     8.5842   0.007029  -0.000031  -0.000000
 0  0  6.00   887.05   0.300   0.092   2.365   660.4721    19.3906     8.5446   0.007158   0.000041  -0.000002
 0  0  6.00   887.51   0.300   0.088   2.258   333.4792    21.5333     8.6547   0.007217  -0.000015  -0.000011
