 1  1  6.00   887.83   0.100   0.049   0.888   720.1315    40.7294     8.5077   0.008656  -0.000035  -0.000000
 5  1  6.00   889.34   0.100   0.033   0.780    73.5391    42.1553     8.5009   0.008633   0.000022   0.000000
 9  1  6.00   889.33   0.100   0.042   0.748   220.8400    42.3791     8.4984   0.008683  -0.000001   0.000000
 0  0  6.00   888.45   0.100   0.052   0.846   460.2450    35.2751     8.5087   0.008641   0.000114  -0.000000
 3  1  6.00   887.70   0.100   0.051   0.820   397.5710    25.9324     8.4941   0.008690  -0.000119  -0.000000
 0  0  6.00   885.08   0.100   0.126   1.043   937.7811    18.5047     8.4921   0.008348   0.000089   0.000001
 2  1  6.00   888.89   0.100   0.052   0.803   225.1512    28.0891     8.5139   0.008676  -0.000072  -0.000000
 0  0  6.00   885.98   0.100   0.164   0.929   946.6436    13.1881     8.5046   0.008279  -0.000021  -0.000001
12  1  6.00   889.24   0.100   0.101   0.794   920.8059    27.7513     8.4888   0.008634   0.000056  -0.000000
15  1  6.00   887.89   0.100   0.037   0.790   635.5283    40.9265     8.4994   0.008497  -0.000134  -0.000000
 2  1  6.00   888.97   0.100   0.040   0.778   237.8948    25.7632     8.5113   0.008666  -0.000038  -0.000000
10  1  6.00   888.87   0.100   0.038   0.813    14.8863    21.9639     8.5028   0.008763  -0.000011   0.000000
10  1  6.00   887.10   0.100   0.051   0.904   972.8280    25.2179     8.5096   0.008711  -0.000029   0.000001
 2  1  6.00   889.39   0.100   0.040   0.748   289.7665    24.1169     8.4870   0.008580   0.000008  -0.000000
13  1  6.00   889.49   0.100   0.038   0.769   789.9341    26.1202     8.4936   0.008634  -0.000013  -0.000000
 1  1  6.00   889.23   0.100   0.045   0.763   822.2917    44.8441     8.4996   0.008574  -0.000006  -0.000000
 0  0  6.00   886.08   0.100   0.129   1.076   195.9388    12.0307     8.5045   0.008035  -0.000022   0.000000
 9  1  6.00   889.53   0.100   0.046   0.771   247.0876    42.3563     8.5048   0.008671  -0.000021   0.000000
12  1  6.00   889.22   0.100   0.127   0.819   872.4233    26.1244     8.4919   0.008639   0.000005  -0.000000
13  1  6.00   887.74   0.100   0.079   0.789   778.3436    25.3924     8.4928   0.008616  -0.000014   0.000002
13  1  6.00   889.29   0.100   0.055   0.771   813.3904    29.2293     8.5014   0.008625   0.000041  -0.000000
 4  1  6.00   888.25   0.100   0.046   0.837   913.6890    42.0192     8.4926   0.008632   0.000018  -0.000000
 3  1  6.00   888.80   0.100   0.050   0.868   439.1574    22.0484     8.4997   0.008664  -0.000035  -0.000000
13  1  6.00   889.19   0.100   0.056   0.829   730.5127    23.1631     8.5087   0.008676  -0.000062  -0.000000
 5  1  6.00   889.80   0.100   0.027   0.735    10.6701    38.2158     8.5070   0.008640  -0.000081  -0.000000
 2  1  6.00   888.96   0.100   0.046   0.852   341.1622    25.6959     8.4959   0.008654   0.000117   0.000000
 0  0  6.00   885.80   0.100   0.165   1.112   570.2664    54.1191     8.4990   0.007668  -0.000004   0.000000
 0  0  6.00   885.73   0.100   0.148   1.084   201.3296    53.7007     8.5046   0.007868  -0.000018   0.000001
 0  0  6.00   888.94   0.100   0.050   0.767   134.7607    26.8318     8.5098   0.008569  -0.000013  -0.000000
 1  1  6.00   888.05   0.100   0.043   0.823   795.5589    42.8633     8.5163   0.008617  -0.000005   0.000000
 2  1  6.00   889.00   0.100   0.036   0.753   183.2326    25.2439     8.4958   0.008614   0.000013   0.000000
 0  0  6.00   888.49   0.100   0.050   0.835   145.9942    23.3003     8.4887   0.008574   0.000037   0.000002
13  1  6.00   889.29   0.100   0.036   0.769   743.4476    24.5228     8.5051   0.008672   0.000007  -0.000000
 1  1  6.00   888.84   0.100   0.051   0.817   734.0790    38.8841     8.5085   0.008653  -0.000137   0.000000
 2  1  6.00   887.64   0.100   0.050   0.922   264.9399    23.8683     8.5069   0.008647   0.000039  -0.000000
 0  0  6.00   886.10   0.100   0.095   0.983   826.2263    15.4481     8.5099   0.008594   0.000003  -0.000000
 0  0  6.00   886.62   0.100   0.078   0.947   601.0305    21.4416     8.4926   0.008724   0.000013   0.000000
 9  1  6.00   888.72   0.100   0.055   0.747   432.9767    37.6461     8.5074   0.008562  -0.000082  -0.000000
12  1  6.00   889.82   0.100   0.042   0.793   884.5140    25.7635     8.4953   0.008637  -0.000015  -0.000000
 6  1  6.00   889.06   0.100   0.056   0.785   523.9708    38.4466     8.4930   0.008500   0.000027  -0.000000
 0  0  6.00   885.85   0.100   0.093   0.948   445.9615    47.7383     8.5037   0.008277  -0.000034   0.000002
 0  0  6.00   886.36   0.100   0.100   0.967   163.8470    13.1610     8.4972   0.008220  -0.000009   0.000000
 1  1  6.00   888.86   0.100   0.126   0.807   809.1191    43.7997     8.5054   0.008577   0.000021  -0.000001
10  1  6.00   888.83   0.100   0.043   0.771    77.4630    23.0244     8.5055   0.008629   0.000008  -0.000001
 6  1  6.00   889.39   0.100   0.037   0.818   486.2823    40.0558     8.4997   0.008617   0.000000   0.000000
 5  1  6.00   889.80   0.100   0.041   0.732    23.5205    38.8778     8.4998   0.008608   0.000086   0.000000
 4  1  6.00   887.48   0.100   0.058   0.826   943.3706    46.3009     8.5034   0.008693  -0.000029  -0.000000
 5  1  6.00   886.35   0.100   0.073   0.945   975.7291    42.3402     8.4846   0.008588  -0.000021   0.000001
 5  1  6.00   889.21   0.100   0.040   0.802    35.4456    39.2109     8.5095   0.008635  -0.000086  -0.000000
10  1  6.00   889.19   0.100   0.037   0.753    88.9392    22.9476     8.5020   0.008634  -0.000020  -0.000000
 0  0  6.00   886.76   0.100   0.088   0.915   218.0525    13.6776     8.5096   0.008287   0.000021  -0.000000
 3  1  6.00   888.90   0.100   0.041   0.846   425.4157    23.9114     8.5055   0.008657  -0.000026   0.000000
 9  1  6.00   888.30   0.100   0.017   0.809   195.3032    40.0082     8.5053   0.008592  -0.000099   0.000000
15  1  6.00   889.82   0.100   0.022   0.749   647.5212    39.8617     8.4915   0.008664  -0.000052  -0.000001
 0  0  6.00   885.56   0.100   0.073   0.947   562.5011    22.2193     8.4773   0.008721  -0.000046  -0.000001
 9  1  6.00   889.22   0.100   0.039   0.804   317.4437    42.6851     8.5014   0.008792   0.000019   0.000000
 9  1  6.00   889.15   0.100   0.050   0.758   162.2068    41.8931     8.5091   0.008556   0.000016   0.000000
 0  0  6.00   886.21   0.100   0.110   1.019   385.6236    13.0364     8.5079   0.008177  -0.000015  -0.000000
 0  0  6.00   886.72   0.100   0.086   0.920   844.4349    50.7483     8.4876   0.008324   0.000005   0.000001
 9  1  6.00   888.92   0.100   0.041   0.795   303.0345    42.2635     8.4962   0.008751   0.000033  -0.000000
 5  1  6.00   889.54   0.100   0.036   0.753    85.4481    42.1953     8.5060   0.008617  -0.000011  -0.000000
 0  0  6.00   890.14   0.100   0.046   0.700   445.1596    33.6953     8.4959   0.008632  -0.000055  -0.000000
 4  1  6.00   888.67   0.100   0.071   0.791   835.7540    39.8170     8.5106   0.008571  -0.000063   0.000000
 6  1  6.00   889.71   0.100   0.038   0.753   498.8278    39.6244     8.5014   0.008600  -0.000007   0.000000
 0  0  6.00   886.11   0.100   0.121   0.946   455.4050    52.1585     8.5001   0.008200   0.000047   0.000001
10  1  6.00   889.02   0.100   0.048   0.798    66.1313    22.5190     8.5081   0.008625   0.000035  -0.000001
15  1  6.00   888.92   0.100   0.060   0.760   688.5340    44.6978     8.5122   0.008656   0.000023  -0.000000
 7  1  6.00   887.18   0.100   0.047   0.870   567.0460    41.4162     8.5028   0.008550  -0.000183  -0.000002
 9  1  6.00   888.30   0.100   0.059   0.770   360.1250    44.7567     8.5166   0.008782  -0.000067   0.000000
 2  1  6.00   888.59   0.100   0.051   0.774   301.0951    24.2478     8.5004   0.008583   0.000069   0.000000
 3  1  6.00   888.07   0.100   0.051   0.835   454.7631    22.0323     8.4973   0.008690   0.000046   0.000000
 9  1  6.00   889.14   0.100   0.041   0.796   260.8431    40.2211     8.4976   0.008689   0.000032  -0.000000
 0  0  6.00   888.97   0.100   0.069   0.799   702.7867    20.5313     8.4962   0.008811  -0.000009  -0.000001
 1  1  6.00   887.65   0.100   0.051   0.855   836.8522    40.9757     8.4998   0.008680   0.000070  -0.000000
 2  1  6.00   887.26   0.100   0.062   0.855   443.6378    26.8499     8.5141   0.008602  -0.000119   0.000000
 2  1  6.00   888.92   0.100   0.043   0.765   455.3386    23.8974     8.5010   0.008641   0.000065  -0.000000
 3  1  6.00   887.88   0.100   0.049   0.827   985.9823    41.5056     8.4951   0.008660  -0.000003   0.000000
 2  1  6.00   888.82   0.100   0.049   0.831   413.9153    25.2689     8.5012   0.008642   0.000019   0.000000
 4  1  6.00   889.13   0.100   0.044   0.824   183.3058    39.6393     8.4997   0.008619  -0.000116  -0.000001
 2  1  6.00   889.81   0.100   0.026   0.739   243.4192    27.5449     8.4978   0.008631   0.000057  -0.000000
 5  1  6.00   888.58   0.100   0.063   0.784   619.5145    35.9968     8.5053   0.008451  -0.000005  -0.000001
 4  1  6.00   889.09   0.100   0.041   0.762   135.4900    40.3258     8.5028   0.008644   0.000135  -0.000000
 5  1  6.00   887.97   0.100   0.033   0.821   630.4006    38.7688     8.4955   0.008494  -0.000087   0.000001
 4  1  6.00   888.59   0.100   0.051   0.757   208.9874    36.8287     8.5016   0.008631   0.000060   0.000000
 6  1  6.00   889.63   0.100   0.052   0.738    19.7788    33.2696     8.4880   0.008668   0.000086  -0.000000
 7  1  6.00   888.00   0.100   0.052   0.802   496.1262    40.8502     8.5094   0.008531  -0.000011  -0.000001
 7  1  6.00   888.06   0.100   0.060   0.796   258.6538    41.1672     8.5145   0.008541  -0.000027   0.000001
 7  1  6.00   888.87   0.100   0.040   0.846   376.1271    41.8449     8.5030   0.008736   0.000021   0.000000
 4  1  6.00   889.39   0.100   0.045   0.752    73.0424    41.7227     8.4999   0.008555  -0.000038   0.000001
 2  1  6.00   889.54   0.100   0.046   0.753   337.1400    27.1178     8.5074   0.008668  -0.000017  -0.000000
 1  1  6.00   887.77   0.100   0.097   0.863   852.4742    42.4002     8.5037   0.008693  -0.000015   0.000000
 8  1  6.00   888.98   0.100   0.041   0.820    88.1430    22.9237     8.5014   0.008762  -0.000018   0.000000
 7  1  6.00   887.33   0.100   0.076   0.896   462.6095    42.9358     8.5110   0.008587   0.000009   0.000000
 7  1  6.00   889.89   0.100   0.039   0.712   294.6627    41.8454     8.4982   0.008648   0.000108   0.000000
 0  0  6.00   889.07   0.100   0.059   0.840   679.2003    37.2694     8.4874   0.008515  -0.000014  -0.000000
 7  1  6.00   887.27   0.100   0.058   0.903   222.9536    42.1935     8.5018   0.008639  -0.000009   0.000000
 4  1  6.00   889.85   0.100   0.039   0.755   196.7335    37.7710     8.4934   0.008686   0.000091   0.000000
 9  1  6.00   887.27   0.100   0.070   0.909   945.9139    25.6365     8.4954   0.008640   0.000039  -0.000000
10  1  6.00   889.68   0.100   0.068   0.823   912.3066    31.2907     8.4969   0.008617  -0.000007  -0.000000
 0  0  6.00   886.28   0.100   0.110   0.995   397.3411    12.7347     8.5056   0.008088   0.000002   0.000000
 0  0  6.00   885.85   0.100   0.110   0.837   701.5815    33.8052     8.5031   0.008440   0.000022   0.000000
10  1  6.00   888.74   0.100   0.151   0.784   803.8968    24.1417     8.4960   0.008697  -0.000038   0.000000
 7  1  6.00   888.36   0.100   0.052   0.841   235.8241    41.4136     8.4978   0.008572   0.000030   0.000000
 3  1  6.00   888.33   0.100   0.075   0.778   937.4431    37.5783     8.5069   0.008662   0.000103  -0.000000
 0  0  6.00   886.54   0.100   0.122   1.011   425.8201    12.1604     8.5088   0.007970  -0.000008  -0.000001
 2  1  6.00   889.60   0.100   0.069   0.783   605.0262    25.5778     8.4891   0.008666  -0.000037   0.000000
 0  0  6.00   886.24   0.100   0.122   1.038    92.9693    52.7784     8.4963   0.008003   0.000005   0.000001
11  1  6.00   888.55   0.100   0.091   0.813   744.3909    23.7727     8.5077   0.008681   0.000051  -0.000000
 2  1  6.00   888.82   0.100   0.053   0.826   555.0655    23.6094     8.5057   0.008624   0.000046   0.000000
 2  1  6.00   888.77   0.100   0.040   0.825   498.3647    24.4002     8.5057   0.008671  -0.000017  -0.000000
12  1  6.00   887.48   0.100   0.069   0.918   709.5925    41.7220     8.4982   0.008533  -0.000051   0.000001
 5  1  6.00   887.53   0.100   0.034   0.813   641.3301    39.4744     8.4926   0.008575  -0.000170  -0.000001
 5  1  6.00   889.31   0.100   0.058   0.786   665.8650    42.9163     8.4982   0.008583   0.000030   0.000000
 8  1  6.00   889.42   0.100   0.035   0.766   186.9569    22.0139     8.5023   0.008632  -0.000015   0.000000
 4  1  6.00   888.84   0.100   0.039   0.808    84.4266    39.6317     8.5033   0.008577  -0.000105   0.000000
 8  1  6.00   889.32   0.100   0.046   0.771   198.5972    22.0283     8.5017   0.008596   0.000021   0.000000
 2  1  6.00   889.48   0.100   0.036   0.750   567.1630    24.3671     8.5065   0.008624   0.000007  -0.000000
12  1  6.00   889.82   0.100   0.041   0.735   760.8016    43.6353     8.5105   0.008667   0.000003   0.000000
 0  0  6.00   885.88   0.100   0.169   1.104   725.1793    53.3103     8.5019   0.007831  -0.000023   0.000001
 7  1  6.00   888.48   0.100   0.044   0.799   507.2549    39.8016     8.5014   0.008530  -0.000045  -0.000001
 5  1  6.00   888.63   0.100   0.049   0.813   559.5208    39.5861     8.5085   0.008617   0.000036  -0.000000
 8  1  6.00   888.84   0.100   0.049   0.775   140.8843    22.2817     8.5000   0.008644   0.000051  -0.000000
10  1  6.00   889.11   0.100   0.094   0.756   853.2349    25.7255     8.4853   0.008610  -0.000008  -0.000002
11  1  6.00   888.70   0.100   0.073   0.781   755.7543    24.8187     8.5186   0.008663   0.000033   0.000000
 7  1  6.00   888.62   0.100   0.044   0.803   433.6133    42.9186     8.5125   0.008759  -0.000011  -0.000000
10  1  6.00   888.28   0.100   0.033   0.769   841.8397    25.3595     8.5129   0.008609   0.000017   0.000001
 1  1  6.00   887.83   0.100   0.067   0.833   791.9617    39.3430     8.5164   0.008671   0.000049   0.000000
 5  1  6.00   889.77   0.100   0.077   0.724   596.6371    38.7612     8.5031   0.008536  -0.000011   0.000000
 2  1  6.00   889.32   0.100   0.048   0.730   256.5920    26.5354     8.5091   0.008612  -0.000090   0.000000
 4  1  6.00   889.04   0.100   0.035   0.793   147.7363    41.7711     8.4973   0.008638   0.000040  -0.000000
 2  1  6.00   888.55   0.100   0.037   0.813   297.5516    27.6634     8.5046   0.008653   0.000088  -0.000001
 8  1  6.00   888.89   0.100   0.041   0.790    74.0943    24.1595     8.5074   0.008735  -0.000037   0.000000
 0  0  6.00   886.29   0.100   0.113   0.972   190.3021    52.3903     8.4908   0.008124   0.000009  -0.000001
 7  1  6.00   889.03   0.100   0.080   0.795   474.4496    42.4930     8.5121   0.008547   0.000005  -0.000001
 7  1  6.00   889.39   0.100   0.040   0.812   361.6728    41.0621     8.5002   0.008721   0.000024   0.000000
 0  0  6.00   889.01   0.100   0.149   0.793   691.3152    36.5908     8.4960   0.008460   0.000081   0.000001
 2  1  6.00   888.87   0.100   0.043   0.816   364.0997    24.2854     8.4982   0.008586   0.000007  -0.000000
 0  0  6.00   886.01   0.100   0.128   1.086   819.7325    52.5460     8.4987   0.008052  -0.000008  -0.000001
 2  1  6.00   889.49   0.100   0.050   0.786   469.2064    26.7927     8.5008   0.008767  -0.000013  -0.000000
 9  1  6.00   889.66   0.100   0.041   0.755   995.0317    25.6582     8.4926   0.008631   0.000011   0.000000
 0  0  6.00   886.07   0.100   0.119   1.045   684.0160    52.3130     8.4942   0.008119   0.000020  -0.000002
 0  0  6.00   886.21   0.100   0.059   0.895   627.2599    20.0590     8.4991   0.008817   0.000012  -0.000000
 9  1  6.00   886.81   0.100   0.055   0.908   929.7728    25.6349     8.5000   0.008719   0.000026   0.000000
 0  0  6.00   888.69   0.100   0.057   0.796   778.2428    30.8253     8.5075   0.008676   0.000015   0.000001
 3  1  6.00   887.47   0.100   0.051   0.872   953.3981    40.7221     8.5078   0.008696   0.000017  -0.000000
 2  1  6.00   889.69   0.100   0.046   0.736   283.9930    25.8658     8.5073   0.008719  -0.000085   0.000001
 7  1  6.00   889.24   0.100   0.040   0.777   320.8741    41.4819     8.5037   0.008662  -0.000029   0.000000
 3  1  6.00   887.42   0.100   0.045   0.880   970.3093    41.5153     8.4979   0.008700  -0.000002  -0.000000
 0  0  6.00   887.77   0.100   0.059   0.846   672.5881    26.6808     8.4938   0.008650  -0.000048   0.000001
11  1  6.00   885.37   0.100   0.081   0.961   732.2248    23.1871     8.4999   0.008749   0.000024   0.000000
 8  1  6.00   888.82   0.100   0.036   0.776   115.8244    21.6326     8.4937   0.008715   0.000011  -0.000000
10  1  6.00   889.35   0.100   0.071   0.778   888.0224    26.8304     8.4972   0.008622   0.000007  -0.000001
 1  1  6.00   887.60   0.100   0.038   0.870   867.9881    42.2624     8.5050   0.008632  -0.000011  -0.000000
12  1  6.00   889.66   0.100   0.036   0.762   747.5357    42.6036     8.4903   0.008657   0.000048  -0.000000
 6  1  6.00   887.85   0.100   0.060   0.849    35.6552    32.4837     8.4957   0.008667  -0.000104   0.000001
