 0  0  6.00   884.84   0.300   0.120   3.266   491.6241    69.3208     8.5113   0.008039  -0.000002  -0.000002
 0  0  6.00   884.24   0.300   0.097   3.414   642.8303    51.0799     8.4838   0.008146   0.000059  -0.000000
 0  0  6.00   885.33   0.300   0.144   3.038   770.4357    66.6307     8.8165   0.007984   0.000009  -0.000022
 0  0  6.00   884.21   0.300   0.128   3.237   303.3996    58.6208     8.4693   0.007892   0.000059   0.000004
 5  1  6.00   885.44   0.300   0.100   3.042   100.6432    67.1499     8.5928   0.008033   0.000079  -0.000009
 0  0  6.00   885.75   0.300   0.115   3.013   786.0540    70.3905     8.5742   0.007813   0.000016   0.000000
10  1  6.00   885.55   0.300   0.130   2.941   600.1100    48.7769     8.8782   0.008126   0.000008  -0.000021
 9  1  6.00   885.99   0.300   0.136   2.790   982.7173    53.4155     8.8927   0.008131   0.000117  -0.000017
 0  0  6.00   885.41   0.300   0.100   2.938   552.0150    28.9219     8.3994   0.008201  -0.000039   0.000013
 0  0  6.00   888.10   0.300   0.177   2.561   284.5044    70.1663     8.8541   0.007973   0.000022  -0.000037
 0  0  6.00   884.08   0.300   0.118   3.309    83.3752    44.5241     8.6207   0.008292  -0.000010  -0.000000
 0  0  6.00   884.24   0.300   0.096   3.413   641.1340    30.3884     8.6977   0.008157  -0.000063  -0.000006
 0  0  6.00   884.47   0.300   0.144   3.352   583.3216    18.5508     8.5560   0.008058  -0.000003  -0.000005
 0  0  6.00   885.09   0.300   0.128   3.230   157.4838    41.7749     8.7565   0.008183   0.000002  -0.000012
 1  1  6.00   884.14   0.300   0.132   3.375   315.1234    43.2287     8.7275   0.008274   0.000043  -0.000009
 0  0  6.00   884.79   0.300   0.122   3.149   120.3278    28.1611     8.7737   0.008150  -0.000107  -0.000007
 2  1  6.00   885.30   0.300   0.153   3.065   208.1220    22.9575     9.0042   0.008107   0.000032  -0.000028
 9  1  6.00   884.26   0.300   0.089   3.388   969.8450    54.8306     8.7852   0.008114   0.000045  -0.000001
 0  0  6.00   885.43   0.300   0.112   2.972   526.0798    18.7175     8.6490   0.008041  -0.000007  -0.000015
13  1  6.00   885.06   0.300   0.126   3.082   378.9344    32.6041     8.7734   0.008077  -0.000015  -0.000013
 0  0  6.00   883.68   0.300   0.183   3.458   889.7427    24.5972     8.5480   0.008043   0.000060  -0.000007
 6  1  6.00   884.80   0.300   0.130   3.404   321.8435    18.0727     8.9296   0.007947   0.000038  -0.000000
 0  0  6.00   884.98   0.300   0.108   3.328   713.4522    69.4327     8.4194   0.007884  -0.000000   0.000014
 0  0  6.00   884.77   0.300   0.114   3.133   658.0240    48.3298     8.4652   0.008089   0.000036   0.000001
 0  0  6.00   885.15   0.300   0.117   3.103    12.5064    38.4381     8.7470   0.008074   0.000087  -0.000015
 6  1  6.00   886.69   0.300   0.178   3.038   336.6269    17.0278     9.0495   0.007972   0.000018  -0.000026
 0  0  6.00   884.76   0.300   0.094   3.076   996.8347    20.8954     8.5345   0.008141   0.000114   0.000001
 0  0  6.00   885.56   0.300   0.097   2.851   511.9523    47.2869     8.5315   0.008145   0.000025   0.000006
 0  0  6.00   885.43   0.300   0.133   3.075   220.7516    37.6037     8.7967   0.008178  -0.000005  -0.000031
 0  0  6.00   883.94   0.300   0.135   3.333   289.2035    50.6709     8.5689   0.008209  -0.000026  -0.000007
 0  0  6.00   885.09   0.300   0.167   3.281   397.7739    67.2741     8.9075   0.008148   0.000012  -0.000035
 0  0  6.00   885.28   0.300   0.089   3.172   855.1874    51.0567     8.4919   0.007986  -0.000010   0.000007
 0  0  6.00   884.02   0.300   0.134   3.473   674.5647    64.5553     8.5338   0.008070  -0.000029  -0.000006
 0  0  6.00   884.90   0.300   0.091   3.039   958.5009    24.7026     8.5356   0.008111   0.000113   0.000011
 4  1  6.00   885.58   0.300   0.103   2.968   284.2058    27.1852     8.3218   0.008177  -0.000039   0.000018
 0  0  6.00   885.56   0.300   0.105   2.916   904.6898    18.5230     8.3950   0.008121  -0.000016   0.000008
 1  1  6.00   884.81   0.300   0.108   3.216   347.0913    38.1302     8.6619   0.008110  -0.000024   0.000005
 0  0  6.00   884.93   0.300   0.144   3.330   614.4008    16.8118     8.5165   0.008038   0.000015  -0.000001
 0  0  6.00   885.93   0.300   0.083   2.879   227.7234    56.4731     8.5609   0.008093  -0.000194  -0.000001
 0  0  6.00   885.17   0.300   0.143   2.978   167.9130    54.2708     8.7725   0.008095   0.000101  -0.000016
 0  0  6.00   884.84   0.300   0.087   3.077   695.5176    31.4746     8.5088   0.008129  -0.000019   0.000003
 0  0  6.00   884.79   0.300   0.133   3.128   178.8694    41.4030     8.7611   0.008155   0.000023  -0.000007
 0  0  6.00   885.19   0.300   0.173   3.185   522.9567    68.6276     8.9679   0.008031  -0.000065  -0.000032
 0  0  6.00   885.49   0.300   0.140   2.779   956.6511    44.0383     8.8256   0.008098   0.000074  -0.000002
 0  0  6.00   885.90   0.300   0.144   2.948   368.9704    68.1128     8.7905   0.008104  -0.000043  -0.000026
 2  1  6.00   885.17   0.300   0.098   3.065   241.7853    25.5112     8.5811   0.008154   0.000004  -0.000011
 0  0  6.00   884.33   0.300   0.127   3.187   471.0830    46.3283     8.6583   0.008070  -0.000067  -0.000016
 0  0  6.00   884.96   0.300   0.095   3.224   925.5782    68.9491     8.5565   0.007975  -0.000037  -0.000005
 0  0  6.00   885.48   0.300   0.187   2.902   984.6029    32.2100     8.7661   0.007951   0.000041  -0.000015
 0  0  6.00   885.45   0.300   0.121   2.979   656.5151    26.2993     8.6979   0.008245   0.000038  -0.000018
 0  0  6.00   884.72   0.300   0.151   3.496   271.7563    68.0241     8.9036   0.007979  -0.000046  -0.000024
 0  0  6.00   884.31   0.300   0.099   3.264   569.2573    37.8597     8.5714   0.008162  -0.000016   0.000003
 2  1  6.00   884.71   0.300   0.144   3.247   189.4475    24.8040     8.9352   0.008039  -0.000012  -0.000011
 5  1  6.00   886.47   0.300   0.113   2.845    83.0699    69.9977     8.6013   0.007915  -0.000034  -0.000005
 3  1  6.00   886.03   0.300   0.139   3.222    74.3037    20.1588     8.9843   0.007925  -0.000007  -0.000018
 5  1  6.00   885.04   0.300   0.092   3.101   120.8808    64.9764     8.4498   0.008123   0.000038   0.000006
 0  0  6.00   885.03   0.300   0.143   3.056   813.1542    64.4097     8.7979   0.008039   0.000024  -0.000015
 0  0  6.00   884.84   0.300   0.106   3.296   846.7656    17.4358     8.5261   0.008037  -0.000061  -0.000003
10  1  6.00   884.88   0.300   0.132   3.104   582.2881    51.1021     8.9204   0.008065   0.000086  -0.000008
 0  0  6.00   884.55   0.300   0.099   3.227   946.9452    65.5167     8.4493   0.008046   0.000034   0.000005
 0  0  6.00   885.18   0.300   0.118   3.019   315.1225    64.2626     8.4176   0.007918  -0.000044   0.000013
 7  1  6.00   884.93   0.300   0.140   3.116   626.8632    63.4714     8.8251   0.007958  -0.000049  -0.000022
 0  0  6.00   884.68   0.300   0.127   3.183   242.7736    46.3349     8.6406   0.008183   0.000082  -0.000017
 0  0  6.00   885.29   0.300   0.096   2.990   817.1844    21.0911     8.5390   0.008102   0.000094   0.000005
 8  1  6.00   885.80   0.300   0.170   2.999   808.0504    51.8757     8.9136   0.008143  -0.000067  -0.000016
 0  0  6.00   884.65   0.300   0.134   3.279   933.4515    32.0289     8.3643   0.008011  -0.000062   0.000008
 0  0  6.00   885.27   0.300   0.125   3.036   198.0548    37.1634     8.7831   0.008115  -0.000006  -0.000009
 0  0  6.00   886.34   0.300   0.105   2.800   325.5215    71.4576     8.5971   0.007824   0.000012  -0.000002
 3  1  6.00   886.44   0.300   0.178   3.023    59.6885    19.8730     9.2339   0.007982   0.000020  -0.000016
 0  0  6.00   884.60   0.300   0.173   2.979   919.0640    38.3459     8.7148   0.008021  -0.000096  -0.000006
 0  0  6.00   885.26   0.300   0.172   3.111   511.4879    26.5520     9.0430   0.008067   0.000023  -0.000039
11  1  6.00   886.46   0.300   0.169   2.861   863.5004    35.4169     9.1112   0.008164  -0.000002  -0.000031
 3  1  6.00   885.15   0.300   0.171   3.321    44.9672    18.3930     9.1329   0.007981   0.000103  -0.000012
 0  0  6.00   885.31   0.300   0.113   3.120   572.2665    69.6169     8.4915   0.007951  -0.000003   0.000011
12  1  6.00   885.61   0.300   0.166   3.033   424.9810    23.7625     9.1010   0.008142   0.000040  -0.000040
 0  0  6.00   885.40   0.300   0.124   2.912   876.2436    67.3315     8.6680   0.008068  -0.000075  -0.000006
 0  0  6.00   885.01   0.300   0.126   2.967   126.8837    44.7053     8.4105   0.008067   0.000115   0.000014
12  1  6.00   885.65   0.300   0.108   3.013   441.6420    21.5188     8.7324   0.008032  -0.000036  -0.000023
 0  0  6.00   885.76   0.300   0.163   2.829   430.1418    42.9116     9.0562   0.008068   0.000074  -0.000011
 0  0  6.00   885.52   0.300   0.104   3.222   150.6140    54.4107     8.6498   0.008074  -0.000080   0.000002
 0  0  6.00   885.85   0.300   0.113   2.996   748.5136    71.3454     8.7091   0.007654  -0.000041  -0.000013
 0  0  6.00   884.97   0.300   0.115   3.191   802.1012    21.9273     8.3939   0.008094  -0.000027   0.000011
 7  1  6.00   887.32   0.300   0.166   2.562   609.9477    64.3757     9.1056   0.008129  -0.000035  -0.000029
 0  0  6.00   885.22   0.300   0.128   2.989    33.4031    48.7988     8.7269   0.008266  -0.000002  -0.000025
 2  1  6.00   887.04   0.300   0.148   2.771   150.7790    18.1879     8.8017   0.008070   0.000043  -0.000018
11  1  6.00   887.26   0.300   0.214   3.050   848.9630    35.4926     9.3876   0.008185  -0.000049  -0.000017
 0  0  6.00   885.67   0.300   0.140   2.986   545.1098    70.9307     8.6641   0.007847   0.000019  -0.000015
 4  1  6.00   884.40   0.300   0.112   3.265   268.3044    25.6356     8.2843   0.008137   0.000026   0.000009
 2  1  6.00   884.84   0.300   0.143   3.369   137.4543    19.2762     8.9266   0.008060   0.000119  -0.000027
13  1  6.00   885.04   0.300   0.125   3.006   361.7175    32.7176     8.7031   0.008138  -0.000030   0.000001
13  1  6.00   885.35   0.300   0.096   3.053   394.5235    33.7081     8.6191   0.008044  -0.000002   0.000002
 0  0  6.00   892.00   0.300   0.129   1.322   842.4777    32.1508     8.7343   0.002662   0.000012  -0.000007
 1  1  6.00   891.84   0.300   0.096   1.263   419.7959    40.2636     8.6442   0.002674   0.000012   0.000000
 0  0  6.00   892.37   0.300   0.070   1.108   301.3066    54.0049     8.5103   0.002621  -0.000004   0.000001
 0  0  6.00   891.80   0.300   0.093   1.337   319.5380    69.8031     8.5022   0.002651  -0.000021   0.000001
 0  0  6.00   891.92   0.300   0.077   1.240   817.0034    47.0650     8.5654   0.002715   0.000007  -0.000003
 0  0  6.00   891.68   0.300   0.073   1.327   806.6905    24.0343     8.5606   0.002696  -0.000001  -0.000000
 2  1  6.00   891.90   0.300   0.093   1.238   256.4840    21.2095     8.6560   0.002652  -0.000007  -0.000002
 0  0  6.00   891.98   0.300   0.095   1.243   436.7192    69.6557     8.7002   0.002615  -0.000002  -0.000011
 2  1  6.00   892.20   0.300   0.075   1.200   311.8313    22.0219     8.5846   0.002659  -0.000004  -0.000004
 3  1  6.00   893.02   0.300   0.110   1.106   172.0345    17.9821     8.8115   0.002621  -0.000005  -0.000009
 0  0  6.00   891.65   0.300   0.091   1.332   112.5428    62.2363     8.5333   0.002670  -0.000010  -0.000000
 4  1  6.00   891.79   0.300   0.085   1.266   391.1055    23.8737     8.6682   0.002653   0.000008  -0.000000
 5  1  6.00   891.69   0.300   0.102   1.329   154.7251    67.3472     8.5138   0.002594  -0.000025   0.000001
 6  1  6.00   892.08   0.300   0.080   1.181   439.3352    19.3572     8.5945   0.002641  -0.000019  -0.000003
 0  0  6.00   891.71   0.300   0.121   1.390   842.5767    58.9859     8.6412   0.002633   0.000037  -0.000004
 0  0  6.00   892.51   0.300   0.081   1.205    31.9957    31.2771     8.5454   0.002613  -0.000001   0.000004
 7  1  6.00   892.02   0.300   0.088   1.165   611.7158    34.7040     8.6351   0.002646  -0.000013  -0.000003
 0  0  6.00   891.93   0.300   0.077   1.222   871.3833    26.6283     8.5899   0.002643  -0.000005  -0.000004
 3  1  6.00   892.08   0.300   0.093   1.319   190.2644    22.5836     8.6846   0.002662  -0.000026  -0.000005
 0  0  6.00   891.79   0.300   0.187   1.317   949.1080    63.0498     8.6368   0.002638  -0.000014  -0.000003
 8  1  6.00   891.88   0.300   0.083   1.225   681.0177    63.5025     8.8229   0.002612   0.000003  -0.000002
 0  0  6.00   893.03   0.300   0.101   1.059    30.3046    48.9225     8.9281   0.002627  -0.000012  -0.000008
 0  0  6.00   892.28   0.300   0.094   1.211   530.8646    36.4287     8.6452   0.002610   0.000001  -0.000006
 0  0  6.00   891.67   0.300   0.095   1.268   135.5892    61.4641     8.5015   0.002656  -0.000031  -0.000001
 0  0  6.00   891.61   0.300   0.094   1.298   861.7510    38.9827     8.6512   0.002664   0.000005  -0.000005
 0  0  6.00   892.26   0.300   0.071   1.171   912.1156    57.1798     8.7324   0.002621   0.000020  -0.000003
 0  0  6.00   892.18   0.300   0.084   1.234   547.5946    34.9432     8.5571   0.002600  -0.000017  -0.000002
 9  1  6.00   892.02   0.300   0.088   1.281   638.7209    54.3338     8.7752   0.002604   0.000017   0.000000
 0  0  6.00   891.75   0.300   0.079   1.326   146.8103    46.3179     8.5216   0.002718  -0.000018   0.000000
 0  0  6.00   892.10   0.300   0.067   1.175   697.6854    32.4356     8.4896   0.002682   0.000020  -0.000000
 0  0  6.00   891.59   0.300   0.079   1.353   882.1898    56.3241     8.8544   0.002653   0.000035  -0.000008
10  1  6.00   892.11   0.300   0.080   1.256    88.6543    56.4564     8.5624   0.002671   0.000009  -0.000003
 7  1  6.00   892.41   0.300   0.068   1.136   625.5762    31.1369     8.5734   0.002664  -0.000046  -0.000001
 0  0  6.00   892.14   0.300   0.123   1.227   988.1806    33.6644     8.6358   0.002634   0.000007  -0.000002
 0  0  6.00   892.18   0.300   0.107   1.205    56.9472    31.8166     8.7394   0.002607   0.000030  -0.000002
11  1  6.00   891.72   0.300   0.099   1.280   273.9037    60.4840     8.5223   0.002647  -0.000002  -0.000001
 0  0  6.00   891.72   0.300   0.104   1.306   187.3313    49.9880     8.5435   0.002622  -0.000006  -0.000000
 0  0  6.00   892.31   0.300   0.093   1.168   225.2163    47.3028     8.6173   0.002630   0.000004  -0.000000
 0  0  6.00   892.49   0.300   0.096   1.097   569.9023    45.3208     8.5039   0.002628  -0.000028   0.000002
 0  0  6.00   892.16   0.300   0.086   1.264   885.1213    35.2569     8.5868   0.002658  -0.000004  -0.000003
 0  0  6.00   891.66   0.300   0.109   1.326   767.0275    25.9891     8.5171   0.002669   0.000011  -0.000001
 0  0  6.00   892.36   0.300   0.065   1.133   926.7286    57.7137     8.6324   0.002630   0.000011  -0.000001
11  1  6.00   891.85   0.300   0.105   1.249   289.3570    57.5567     8.5083   0.002607   0.000002  -0.000001
 0  0  6.00   891.82   0.300   0.149   1.273   995.4207    47.7621     8.7308   0.002637  -0.000006  -0.000005
 0  0  6.00   892.09   0.300   0.085   1.189   119.7677    31.6832     8.6331   0.002639   0.000002   0.000000
 0  0  6.00   892.13   0.300   0.092   1.194    80.9025    43.1740     8.6110   0.002622   0.000021  -0.000002
 0  0  6.00   891.96   0.300   0.101   1.272   457.3458    46.2477     8.5852   0.002661   0.000015  -0.000003
 0  0  6.00   891.61   0.300   0.103   1.334   799.2114    49.5019     8.6152   0.002693  -0.000025  -0.000005
 0  0  6.00   891.95   0.300   0.126   1.291   816.7196    66.2899     8.6135   0.002573   0.000000  -0.000002
 0  0  6.00   891.64   0.300   0.105   1.240   441.6010    53.9055     8.5874   0.002674  -0.000003  -0.000001
 0  0  6.00   891.65   0.300   0.117   1.339   581.6017    27.0090     8.8081   0.002661  -0.000002  -0.000007
 0  0  6.00   891.81   0.300   0.085   1.236   992.3417    65.2424     8.5501   0.002667   0.000002  -0.000001
 0  0  6.00   891.96   0.300   0.107   1.357   236.9135    71.1456     8.4959   0.002612   0.000012   0.000001
 9  1  6.00   891.95   0.300   0.115   1.291   705.6443    47.0937     8.5515   0.002681  -0.000024  -0.000002
12  1  6.00   891.77   0.300   0.097   1.368   922.7684    36.4530     9.0775   0.002659  -0.000007  -0.000005
13  1  6.00   891.94   0.300   0.117   1.270   492.9156    23.8274     8.7524   0.002671   0.000030  -0.000004
 0  0  6.00   891.82   0.300   0.104   1.271   585.4745    50.1716     8.5182   0.002637  -0.000002   0.000001
 9  1  6.00   891.71   0.300   0.122   1.422   624.2288    56.5778     8.7780   0.002618  -0.000040  -0.000004
 0  0  6.00   892.09   0.300   0.091   1.204   502.0522    63.0183     8.5811   0.002697   0.000027  -0.000002
 0  0  6.00   891.60   0.300   0.087   1.290   827.9856    25.2673     8.7024   0.002664   0.000012  -0.000004
 0  0  6.00   891.92   0.300   0.090   1.318   532.8894    51.6741     8.6013   0.002648  -0.000001  -0.000005
 0  0  6.00   892.23   0.300   0.095   1.189   199.9718    50.8405     8.5159   0.002613   0.000023   0.000001
 0  0  6.00   892.40   0.300   0.116   1.068   724.4352    69.4184     8.5647   0.002615  -0.000003  -0.000002
 0  0  6.00   891.54   0.300   0.080   1.279   680.1812    32.5944     8.5165   0.002675  -0.000014  -0.000000
 0  0  6.00   891.80   0.300   0.099   1.214   854.1036    20.7723     8.6252   0.002656   0.000006  -0.000004
 0  0  6.00   892.48   0.300   0.110   1.186   963.4155    40.4886     8.7075   0.002646   0.000009  -0.000006
