14  1  6.00   895.52   0.300   0.023   0.300   462.8788    20.4651     8.5487   0.002722   0.000009   0.000026
 0  0  6.00   895.64   0.300   0.032   0.322   679.9855    16.7794     8.3585   0.002687  -0.000003   0.000026
 0  0  6.00   895.74   0.300   0.019   0.309   593.7783    46.0604     8.3453   0.002667   0.000011   0.000009
 0  0  6.00   895.10   0.300   0.073   0.421   470.1412    34.7509     9.2176   0.002719   0.000014  -0.000017
 0  0  6.00   895.66   0.300   0.020   0.297   122.4081    34.2257     8.3998   0.002749   0.000009   0.000006
 8  1  6.00   895.64   0.300   0.099   0.324   998.2194    32.8404     8.7281   0.002738  -0.000022  -0.000010
 0  0  6.00   895.78   0.300   0.028   0.312   235.4189    48.6440     8.7477   0.002655   0.000004  -0.000003
 0  0  6.00   895.87   0.300   0.028   0.303   912.0563    37.8074     8.7622   0.002711   0.000029   0.000011
11  1  6.00   894.79   0.300   0.085   0.461   631.7415    18.4362     9.3899   0.002698   0.000009  -0.000025
 0  0  6.00   895.79   0.300   0.030   0.306   649.2994    43.5184     8.3887   0.002722   0.000015   0.000027
10  1  6.00   895.08   0.300   0.081   0.430   723.2722    47.2107     9.3015   0.002668   0.000002  -0.000013
 0  0  6.00   895.43   0.300   0.020   0.339   880.7538    26.3483     8.6848   0.002780   0.000005  -0.000006
 8  1  6.00   895.69   0.300   0.033   0.316    28.0702    32.8492     8.7627   0.002753  -0.000010  -0.000009
 6  1  6.00   895.41   0.300   0.029   0.363   825.9943    34.5547     8.7200   0.002766  -0.000021  -0.000004
14  1  6.00   894.41   0.300   0.115   0.498   492.0032    19.8573     9.7161   0.002650  -0.000010  -0.000029
 0  0  6.00   895.49   0.300   0.022   0.331   231.8367    18.8149     8.4480   0.002762  -0.000005   0.000013
 0  0  6.00   895.47   0.300   0.035   0.342   343.0737    46.8312     8.8328   0.002710  -0.000006  -0.000017
10  1  6.00   895.52   0.300   0.047   0.339   707.0901    43.7020     8.3352   0.002727  -0.000017   0.000022
 2  1  6.00   895.54   0.300   0.019   0.324   153.2489    47.2394     8.6288   0.002722   0.000012   0.000000
 0  0  6.00   895.62   0.300   0.046   0.350   165.8163    16.5150     8.9526   0.002673   0.000003  -0.000011
 0  0  6.00   895.04   0.300   0.072   0.414   501.2102    47.2396     9.1954   0.002728   0.000001  -0.000022
 5  1  6.00   894.68   0.300   0.098   0.468   304.5924    17.6433     9.4587   0.002694   0.000003  -0.000032
 0  0  6.00   895.49   0.300   0.028   0.305   290.4882    37.8320     8.6257   0.002761   0.000027   0.000009
 0  0  6.00   895.54   0.300   0.027   0.341   402.4180    49.3746     8.4306   0.002659   0.000014   0.000021
 2  1  6.00   895.53   0.300   0.037   0.345   170.4553    48.5753     8.8504   0.002704  -0.000007  -0.000001
 0  0  6.00   895.65   0.300   0.041   0.315   800.4101    16.6127     8.2881   0.002672   0.000007   0.000014
14  1  6.00   895.08   0.300   0.083   0.456   477.7207    17.8492     9.5404   0.002659   0.000018  -0.000006
 0  0  6.00   895.91   0.300   0.014   0.283   546.6152    21.2192     8.7092   0.002714  -0.000025   0.000022
 0  0  6.00   895.33   0.300   0.067   0.399   246.2033    37.7244     9.2162   0.002703   0.000010  -0.000017
 0  0  6.00   894.99   0.300   0.089   0.434   782.9269    32.6614     9.3112   0.002717   0.000010  -0.000030
 0  0  6.00   895.84   0.300   0.015   0.289   154.3015    31.7379     8.5004   0.002749  -0.000001   0.000001
 9  1  6.00   895.64   0.300   0.029   0.308   854.6426    49.6510     8.2986   0.002627  -0.000001   0.000010
 6  1  6.00   895.73   0.300   0.033   0.288   845.5279    35.6336     8.9156   0.002718  -0.000024   0.000021
 0  0  6.00   895.72   0.300   0.030   0.305   576.6735    48.7978     8.2402   0.002666  -0.000016   0.000004
 0  0  6.00   895.37   0.300   0.045   0.387   680.1614    49.8927     8.9078   0.002656  -0.000009  -0.000009
11  1  6.00   894.91   0.300   0.089   0.444   611.8384    19.4454     9.4232   0.002718   0.000005  -0.000026
 0  0  6.00   895.80   0.300   0.012   0.284   420.8495    32.3880     8.5823   0.002739   0.000012   0.000012
 0  0  6.00   895.55   0.300   0.049   0.356   515.2273    16.1806     9.0164   0.002670   0.000006  -0.000009
 1  1  6.00   895.91   0.300   0.016   0.278    19.1206    47.4268     8.6262   0.002688  -0.000009   0.000001
 0  0  6.00   895.58   0.300   0.038   0.318   951.4651    49.7533     8.7143   0.002645  -0.000005  -0.000008
 3  1  6.00   895.68   0.300   0.058   0.311   931.9150    16.6155     8.6297   0.002710   0.000019  -0.000008
 0  0  6.00   895.52   0.300   0.050   0.358   757.9040    38.6081     9.0230   0.002707   0.000006   0.000002
 8  1  6.00   894.86   0.300   0.102   0.449   978.4361    31.6078     9.3616   0.002720   0.000000  -0.000032
 0  0  6.00   895.77   0.300   0.036   0.317   318.1913    50.0360     8.8043   0.002626  -0.000001  -0.000002
 0  0  6.00   895.70   0.300   0.044   0.352   424.2057    17.8367     9.1174   0.002692   0.000009   0.000007
 0  0  6.00   895.13   0.300   0.071   0.399   219.5728    47.5506     9.2683   0.002657  -0.000024  -0.000022
 0  0  6.00   894.93   0.300   0.090   0.442   552.1678    34.7606     9.4587   0.002697   0.000002  -0.000017
 0  0  6.00   895.02   0.300   0.079   0.439   194.0222    16.0686     9.2587   0.002667   0.000008  -0.000030
 4  1  6.00   895.54   0.300   0.036   0.348   598.2944    32.5357     8.9741   0.002743   0.000009   0.000007
 0  0  6.00   894.45   0.300   0.104   0.505   759.7000    16.6846     9.5727   0.002658   0.000014  -0.000029
13  1  6.00   894.79   0.300   0.098   0.445   887.9246    49.3160     9.6554   0.002573  -0.000003  -0.000019
 0  0  6.00   895.94   0.300   0.020   0.266   607.1336    49.6686     8.4623   0.002629  -0.000003   0.000001
13  1  6.00   895.46   0.300   0.069   0.412   903.5495    49.9780     9.3077   0.002580   0.000016  -0.000010
 0  0  6.00   893.93   0.300   0.037   0.531   931.9732    38.0143     8.5570   0.004087   0.000008   0.000010
 0  0  6.00   893.77   0.300   0.062   0.570   783.1084    26.8475     9.0073   0.004101   0.000013   0.000007
 1  1  6.00   893.29   0.300   0.090   0.636    37.6611    47.2864     9.1219   0.004088  -0.000008  -0.000046
 2  1  6.00   893.01   0.300   0.105   0.690   224.6786    43.0930     9.3847   0.004136  -0.000021  -0.000034
 3  1  6.00   893.93   0.300   0.053   0.563   932.5600    20.7888     8.9696   0.004192   0.000004   0.000004
 4  1  6.00   894.21   0.300   0.091   0.520   648.0027    35.4508     8.8559   0.004190  -0.000002  -0.000023
 5  1  6.00   894.10   0.300   0.051   0.548   322.6946    21.6599     8.9389   0.004167  -0.000012  -0.000003
 0  0  6.00   893.63   0.300   0.102   0.649   697.0076    37.4865     9.2271   0.004117   0.000007  -0.000029
 0  0  6.00   893.01   0.300   0.094   0.658   121.1915    28.6179     9.1373   0.004179  -0.000030  -0.000045
 0  0  6.00   894.06   0.300   0.034   0.500   745.2323    26.4506     8.5470   0.004190  -0.000010   0.000024
 0  0  6.00   893.66   0.300   0.042   0.531   140.2955    34.7026     8.6014   0.004187  -0.000030  -0.000000
 6  1  6.00   893.90   0.300   0.101   0.586   895.0576    36.7331     9.0463   0.004115   0.000010  -0.000045
 0  0  6.00   894.08   0.300   0.036   0.436   291.9376    47.5269     8.6079   0.004085  -0.000002   0.000010
 0  0  6.00   893.86   0.300   0.031   0.509   264.1235    34.3163     8.7106   0.004160   0.000008   0.000008
 0  0  6.00   893.97   0.300   0.064   0.545   217.0647    26.3108     8.9547   0.004126   0.000007  -0.000014
 0  0  6.00   893.96   0.300   0.044   0.511   283.8515    19.1069     8.6670   0.004174   0.000007  -0.000015
 0  0  6.00   893.94   0.300   0.046   0.560   983.2269    22.6134     8.7335   0.004180   0.000004  -0.000002
 7  1  6.00   893.28   0.300   0.102   0.662    39.0633    15.9817     9.2211   0.004053  -0.000004  -0.000040
 0  0  6.00   894.12   0.300   0.076   0.480   871.3948    24.1055     8.6934   0.004167  -0.000062  -0.000007
 0  0  6.00   893.88   0.300   0.085   0.574   542.6757    29.6162     9.0483   0.004155   0.000026  -0.000041
 0  0  6.00   894.42   0.300   0.051   0.483    92.1338    26.8336     8.3377   0.004168   0.000030   0.000022
 0  0  6.00   893.13   0.300   0.104   0.673   766.7502    34.4121     9.1801   0.004174   0.000018  -0.000040
 0  0  6.00   893.34   0.300   0.086   0.624   826.2838    46.8119     8.9898   0.004156  -0.000011  -0.000044
 5  1  6.00   893.92   0.300   0.037   0.490   358.3727    18.8116     8.5288   0.004172   0.000005  -0.000003
 8  1  6.00   894.58   0.300   0.032   0.450    47.2544    33.2291     8.4851   0.004158  -0.000026   0.000016
 9  1  6.00   894.30   0.300   0.043   0.482   868.1538    48.1187     8.4756   0.004060  -0.000011   0.000007
10  1  6.00   893.76   0.300   0.069   0.531   723.9434    38.9959     8.8468   0.004169   0.000007  -0.000033
 3  1  6.00   893.42   0.300   0.113   0.631   947.7326    18.1018     9.2055   0.004138   0.000026  -0.000043
 0  0  6.00   894.30   0.300   0.044   0.495   469.4357    38.7144     8.7595   0.004155   0.000015  -0.000003
 0  0  6.00   894.32   0.300   0.039   0.452   444.7611    20.0720     8.6368   0.004113   0.000007   0.000019
 0  0  6.00   893.79   0.300   0.043   0.547    15.3553    46.0238     8.4240   0.004175   0.000018   0.000019
 0  0  6.00   893.78   0.300   0.089   0.573   802.6198    28.5909     9.2437   0.004145   0.000024  -0.000022
 0  0  6.00   893.84   0.300   0.071   0.535   960.4248    30.3019     8.8328   0.004158   0.000043  -0.000029
 0  0  6.00   893.98   0.300   0.041   0.501   837.0705    31.1502     8.4798   0.004209   0.000007   0.000007
 0  0  6.00   894.12   0.300   0.034   0.480   390.9441    36.7294     8.4831   0.004152   0.000005  -0.000006
11  1  6.00   894.09   0.300   0.032   0.505   174.4905    28.1108     8.5863   0.004118   0.000040   0.000005
 0  0  6.00   893.67   0.300   0.085   0.579   454.3692    47.8152     9.0453   0.004071   0.000011  -0.000037
 0  0  6.00   893.79   0.300   0.093   0.582   472.2863    21.8306     9.0641   0.004151  -0.000000  -0.000041
12  1  6.00   893.34   0.300   0.082   0.634   630.4855    18.0163     9.1730   0.004123  -0.000003  -0.000019
 0  0  6.00   893.50   0.300   0.071   0.607   345.8122    33.7180     9.0502   0.004186  -0.000005  -0.000016
 0  0  6.00   893.92   0.300   0.040   0.558   529.3698    34.2255     8.7950   0.004135  -0.000012   0.000003
 0  0  6.00   893.65   0.300   0.084   0.575   361.5608    38.4707     9.0445   0.004149   0.000028  -0.000041
 0  0  6.00   893.86   0.300   0.045   0.536   695.8480    18.4659     8.3396   0.004133   0.000010   0.000027
 0  0  6.00   894.27   0.300   0.057   0.531   669.0626    42.8859     8.7567   0.004119   0.000040  -0.000012
 0  0  6.00   893.78   0.300   0.061   0.579   440.0410    35.5256     8.9181   0.004162   0.000010  -0.000014
 0  0  6.00   893.22   0.300   0.102   0.690   855.7260    15.8107     9.1644   0.004031  -0.000018  -0.000044
 0  0  6.00   893.86   0.300   0.058   0.510   513.0363    46.6249     8.8117   0.004163  -0.000004  -0.000017
 0  0  6.00   893.43   0.300   0.066   0.619   568.5096    36.0298     9.0401   0.004169   0.000012  -0.000011
 1  1  6.00   894.46   0.300   0.046   0.487    68.3033    47.5879     8.7411   0.004090  -0.000016  -0.000004
 0  0  6.00   894.43   0.300   0.040   0.441   417.2910    43.4431     8.4545   0.004145   0.000002   0.000013
 5  1  6.00   893.90   0.300   0.041   0.531   306.9651    22.6909     8.4349   0.004189   0.000017   0.000028
 0  0  6.00   894.36   0.300   0.032   0.448   577.4379    46.7781     8.5952   0.004100   0.000024   0.000013
13  1  6.00   893.95   0.300   0.072   0.580   566.6021    17.3410     8.9910   0.004075  -0.000013  -0.000022
 0  0  6.00   894.16   0.300   0.030   0.481    77.8278    26.4830     8.3504   0.004143   0.000001  -0.000001
14  1  6.00   893.59   0.300   0.060   0.565   128.9918    49.5718     8.7641   0.004044  -0.000010  -0.000004
 0  0  6.00   894.09   0.300   0.034   0.502   487.3853    33.5916     8.6911   0.004147  -0.000003   0.000006
 0  0  6.00   893.96   0.300   0.047   0.517   133.9097    17.4639     8.7108   0.004123  -0.000016  -0.000018
 0  0  6.00   893.75   0.300   0.069   0.592   337.5742    47.5958     9.0147   0.004029   0.000000  -0.000013
13  1  6.00   893.85   0.300   0.111   0.563   595.9534    19.3933     9.0167   0.004158   0.000018  -0.000043
 0  0  6.00   893.98   0.300   0.046   0.535   778.4050    47.3600     8.7657   0.004095   0.000013  -0.000000
 0  0  6.00   893.60   0.300   0.093   0.591   238.8095    38.9106     9.1657   0.004130  -0.000010  -0.000036
 0  0  6.00   893.77   0.300   0.058   0.548   893.0318    22.5336     8.7090   0.004213  -0.000014  -0.000021
14  1  6.00   894.09   0.300   0.074   0.534   165.3720    47.2222     8.9124   0.004110   0.000008  -0.000033
 9  1  6.00   893.64   0.300   0.046   0.553   850.9843    48.1189     8.6490   0.004080  -0.000016  -0.000015
 0  0  6.00   893.84   0.300   0.057   0.532    84.7430    41.4124     8.8058   0.004148   0.000028  -0.000033
 4  1  6.00   893.84   0.300   0.053   0.531   615.0991    29.2964     8.7584   0.004192  -0.000012   0.000005
 7  1  6.00   892.88   0.300   0.100   0.661     4.7117    19.1263     9.2034   0.004078   0.000008  -0.000048
 0  0  6.00   893.53   0.300   0.105   0.611   801.4886    49.0306     9.0665   0.004075  -0.000006  -0.000037
 7  1  6.00   894.52   0.300   0.037   0.450    20.0368    17.8793     8.6112   0.004102  -0.000006   0.000014
 0  0  6.00   893.68   0.300   0.044   0.542   409.3011    21.5360     8.7235   0.004194   0.000008  -0.000009
 0  0  6.00   893.41   0.300   0.087   0.589   184.1608    17.3561     9.1771   0.004058   0.000001  -0.000033
 0  0  6.00   893.73   0.300   0.062   0.561   817.9385    18.1275     8.8396   0.004099   0.000007  -0.000044
 0  0  6.00   893.56   0.300   0.059   0.543   157.8821    18.9985     8.8386   0.004165  -0.000010  -0.000024
 0  0  6.00   893.94   0.300   0.049   0.541   242.9330    22.9759     8.3544   0.004206  -0.000037   0.000010
11  1  6.00   894.58   0.300   0.031   0.461   203.5708    31.9004     8.7348   0.004168  -0.000014   0.000010
 0  0  6.00   894.00   0.300   0.064   0.532   709.7574    30.1982     9.0950   0.004127   0.000007  -0.000004
 0  0  6.00   893.39   0.300   0.075   0.590   762.8754    18.3126     8.9958   0.004148  -0.000002  -0.000031
 0  0  6.00   893.87   0.300   0.030   0.498   375.9171    28.4349     8.5868   0.004138  -0.000003   0.000009
 0  0  6.00   893.18   0.300   0.098   0.664   312.1643    48.0414     9.1798   0.004037  -0.000016  -0.000044
 0  0  6.00   894.21   0.300   0.034   0.458   909.0924    44.6116     8.5571   0.004024  -0.000020   0.000022
 0  0  6.00   894.14   0.300   0.065   0.530   598.2976    41.7599     8.8456   0.004117  -0.000041  -0.000032
 0  0  6.00   893.47   0.300   0.070   0.591   559.1669    49.2348     8.8912   0.004035  -0.000017  -0.000027
 0  0  6.00   893.57   0.300   0.067   0.595   681.2222    27.4006     8.9150   0.004165  -0.000012  -0.000024
14  1  6.00   893.57   0.300   0.084   0.620   149.0869    47.5323     9.1907   0.004047   0.000003  -0.000025
 0  0  6.00   893.90   0.300   0.038   0.515   104.2087    42.1021     8.4570   0.004186  -0.000002   0.000017
15  1  6.00   894.12   0.300   0.093   0.556   954.7299    48.4563     8.9752   0.004042   0.000019  -0.000032
16  1  6.00   894.74   0.300   0.044   0.455   654.9084    49.3394     8.5194   0.004009  -0.000018   0.000008
 0  0  6.00   893.41   0.300   0.075   0.615   429.5605    24.6040     9.0267   0.004142  -0.000011  -0.000033
 0  0  6.00   894.22   0.300   0.037   0.480   402.8607    44.8341     8.3450   0.004128  -0.000023   0.000008
 7  1  6.00   893.80   0.300   0.061   0.529    58.1058    17.8506     8.8396   0.004124  -0.000010  -0.000033
 0  0  6.00   893.04   0.300   0.098   0.669   111.4331    16.4361     9.2095   0.004031   0.000018  -0.000037
 0  0  6.00   894.00   0.300   0.086   0.524   726.9850    24.0571     8.9068   0.004164  -0.000025  -0.000040
 0  0  6.00   894.15   0.300   0.049   0.483   970.9522    41.8092     8.6298   0.004145  -0.000009  -0.000003
 0  0  6.00   893.64   0.300   0.055   0.531   994.2315    37.7774     8.7871   0.004209   0.000040  -0.000006
 0  0  6.00   893.64   0.300   0.063   0.544   484.9807    47.7978     8.8955   0.004096   0.000001  -0.000029
 0  0  6.00   894.27   0.300   0.041   0.461   294.9965    32.7028     8.6099   0.004169  -0.000010  -0.000010
 0  0  6.00   893.53   0.300   0.083   0.594   387.3086    19.4555     9.0330   0.004173   0.000014  -0.000041
17  1  6.00   893.82   0.300   0.061   0.527   497.1787    20.5478     8.8023   0.004118   0.000008   0.000024
 0  0  6.00   894.23   0.300   0.039   0.505   713.9147    16.7696     8.5827   0.004075   0.000001   0.000016
16  1  6.00   894.31   0.300   0.024   0.478   627.3481    46.1912     8.4453   0.004025   0.000013   0.000009
 0  0  6.00   893.78   0.300   0.071   0.580   504.4922    34.8974     8.9734   0.004137   0.000016  -0.000026
 0  0  6.00   894.26   0.300   0.035   0.459   157.0015    34.3555     8.4719   0.004159   0.000017   0.000008
 8  1  6.00   894.07   0.300   0.029   0.518    32.7009    32.6108     8.6167   0.004147  -0.000024  -0.000009
 0  0  6.00   894.42   0.300   0.046   0.502   268.9059    48.7017     8.7040   0.004030   0.000007  -0.000004
 0  0  6.00   894.52   0.300   0.053   0.490   946.1725    38.1343     8.8116   0.004092   0.000036  -0.000001
12  1  6.00   893.41   0.300   0.084   0.603   666.0048    18.5858     9.0604   0.004126   0.000021  -0.000035
