 5  1  6.00   889.09   0.100   0.062   0.789   512.6922    23.4545     8.5094   0.008841  -0.000013   0.000001
 2  1  6.00   889.23   0.100   0.035   0.811   195.5850    42.5265     8.4909   0.008858   0.000015  -0.000000
 0  0  6.00   886.84   0.100   0.054   0.904   716.0000    31.6510     8.5050   0.008867  -0.000041   0.000000
 1  1  6.00   889.17   0.100   0.038   0.777   391.9955    37.1285     8.5147   0.008801   0.000057   0.000000
 4  1  6.00   888.85   0.100   0.042   0.792   857.9125    24.1239     8.4998   0.008879   0.000000   0.000000
14  1  6.00   888.87   0.100   0.045   0.812    76.0610    26.4457     8.5024   0.008839  -0.000003   0.000002
 3  1  6.00   888.91   0.100   0.053   0.819   780.4683    42.1205     8.5046   0.008884  -0.000013   0.000000
 4  1  6.00   889.01   0.100   0.037   0.798   844.4254    23.8909     8.5014   0.008879   0.000004   0.000000
 1  1  6.00   889.03   0.100   0.037   0.784   367.7486    42.4126     8.5005   0.008813  -0.000002   0.000000
 9  1  6.00   889.09   0.100   0.040   0.776   161.3699    24.1299     8.5126   0.008872   0.000011   0.000000
 5  1  6.00   886.16   0.100   0.059   0.976   412.1519    24.6331     8.5123   0.008859  -0.000025  -0.000000
 0  0  6.00   887.81   0.100   0.049   0.853   530.0911    42.5750     8.4899   0.008841   0.000001   0.000000
 7  1  6.00   888.53   0.100   0.063   0.802   668.4990    37.5885     8.5034   0.008872  -0.000018  -0.000000
 9  1  6.00   889.44   0.100   0.032   0.776   209.6809    23.3064     8.4841   0.008847   0.000003   0.000000
 7  1  6.00   889.03   0.100   0.054   0.776   705.4364    40.2035     8.4966   0.008900   0.000007  -0.000000
 1  1  6.00   889.34   0.100   0.029   0.777   565.5001    42.2744     8.5082   0.008777  -0.000001  -0.000000
 2  1  6.00   889.23   0.100   0.034   0.786   296.9170    42.2642     8.4870   0.008845   0.000012  -0.000000
 3  1  6.00   888.72   0.100   0.042   0.828   924.3851    41.8301     8.4990   0.008881  -0.000001  -0.000000
 1  1  6.00   888.29   0.100   0.067   0.867   442.6911    42.2309     8.5054   0.008821  -0.000013   0.000000
 4  1  6.00   889.50   0.100   0.040   0.750    68.4002    24.4684     8.4951   0.008863   0.000004   0.000000
 5  1  6.00   888.22   0.100   0.046   0.819   515.1390    24.3754     8.5050   0.008837  -0.000017  -0.000000
 3  1  6.00   888.77   0.100   0.065   0.804   910.4892    42.0483     8.5070   0.008881  -0.000001  -0.000000
 1  1  6.00   889.03   0.100   0.046   0.848   492.1660    38.8923     8.5115   0.008809  -0.000013  -0.000000
 6  1  6.00   889.14   0.100   0.048   0.770    90.1379    36.7215     8.4971   0.008822   0.000030  -0.000000
 3  1  6.00   887.07   0.100   0.047   0.902    -2.0738    41.1717     8.4899   0.008842  -0.000007   0.000000
 7  1  6.00   885.47   0.100   0.127   1.014   745.5879    35.0625     8.4959   0.008865  -0.000056  -0.000000
 3  1  6.00   888.95   0.100   0.034   0.797    26.2784    42.3777     8.5058   0.008820  -0.000005   0.000000
 4  1  6.00   888.32   0.100   0.053   0.817   852.6597    23.3059     8.5003   0.008883  -0.000014  -0.000000
 1  1  6.00   889.59   0.100   0.030   0.766   530.3141    41.9544     8.5060   0.008778  -0.000013  -0.000000
 6  1  6.00   888.17   0.100   0.060   0.839   120.4422    35.3337     8.4899   0.008884   0.000000   0.000000
 8  1  6.00   889.47   0.100   0.035   0.784   188.0625    29.4593     8.4977   0.008900  -0.000001  -0.000000
 4  1  6.00   889.07   0.100   0.038   0.785   906.4402    24.2570     8.5113   0.008877  -0.000004  -0.000000
 9  1  6.00   889.47   0.100   0.032   0.759   286.0075    23.4042     8.4870   0.008854   0.000003   0.000000
10  1  6.00   888.65   0.100   0.051   0.854   371.7450    30.7547     8.4998   0.008826   0.000041   0.000000
10  1  6.00   889.01   0.100   0.050   0.750   345.8424    33.1530     8.4923   0.008830   0.000001   0.000000
 2  1  6.00   888.47   0.100   0.039   0.842   270.8287    43.3131     8.4948   0.008853   0.000019   0.000000
11  1  6.00   888.25   0.100   0.061   0.816   631.4029    38.9425     8.4927   0.008860   0.000030   0.000000
 1  1  6.00   888.81   0.100   0.054   0.765   577.1011    41.2000     8.5004   0.008779   0.000012  -0.000000
 0  0  6.00   889.09   0.100   0.055   0.761   686.9904    36.8899     8.5116   0.008823   0.000038   0.000000
 0  0  6.00   885.98   0.100   0.073   0.992   110.4743    26.7152     8.5098   0.008859   0.000026  -0.000000
 0  0  6.00   886.13   0.100   0.076   0.968   391.9536    24.5055     8.4928   0.008863   0.000004  -0.000001
 3  1  6.00   889.49   0.100   0.035   0.762    51.7414    42.1322     8.4949   0.008818   0.000001  -0.000000
 4  1  6.00   889.02   0.100   0.058   0.794   893.2056    24.1608     8.4975   0.008878  -0.000007   0.000000
12  1  6.00   885.84   0.100   0.092   1.023   767.3972    19.7585     8.4943   0.008837   0.000000  -0.000000
 5  1  6.00   887.99   0.100   0.059   0.871   481.1959    22.1445     8.4988   0.008944   0.000022  -0.000000
10  1  6.00   889.37   0.100   0.044   0.790   358.2949    32.4718     8.5074   0.008829  -0.000001  -0.000000
 1  1  6.00   888.60   0.100   0.056   0.833   600.4304    42.5901     8.4904   0.008809  -0.000044  -0.000000
 0  0  6.00   886.38   0.100   0.109   1.079   187.0637    51.4506     8.5069   0.008337  -0.000064   0.000001
 3  1  6.00   885.98   0.100   0.062   0.971   827.7474    37.5448     8.4947   0.008874  -0.000026  -0.000000
 9  1  6.00   885.34   0.100   0.074   1.022   238.6632    24.7586     8.4995   0.008875   0.000015  -0.000000
 0  0  6.00   886.76   0.100   0.061   0.859   738.1780    18.4554     8.5098   0.008793   0.000019   0.000000
 2  1  6.00   887.53   0.100   0.049   0.888   240.2197    44.9329     8.5016   0.008860   0.000015  -0.000001
13  1  6.00   888.79   0.100   0.055   0.800   668.4862    26.8438     8.5087   0.008855   0.000006   0.000000
 1  1  6.00   887.82   0.100   0.052   0.882   400.6154    36.7033     8.4930   0.008861  -0.000005  -0.000000
 0  0  6.00   888.52   0.100   0.044   0.810   155.3016    44.0833     8.5015   0.008775  -0.000010   0.000000
 4  1  6.00   889.13   0.100   0.035   0.818    18.4100    25.1104     8.5029   0.008856  -0.000002   0.000000
 3  1  6.00   888.33   0.100   0.049   0.807   966.2522    40.5670     8.5047   0.008876  -0.000003  -0.000000
 3  1  6.00   888.65   0.100   0.046   0.831   951.9824    41.2162     8.4957   0.008881  -0.000001  -0.000000
 3  1  6.00   888.65   0.100   0.051   0.828   938.1918    41.5990     8.5005   0.008880  -0.000001  -0.000000
 0  0  6.00   889.40   0.100   0.047   0.796   711.7166    31.7417     8.5074   0.008827   0.000036  -0.000000
 5  1  6.00   889.67   0.100   0.030   0.785   552.1458    24.3500     8.5062   0.008840  -0.000002  -0.000000
 4  1  6.00   889.34   0.100   0.034   0.769    31.0634    24.8095     8.5009   0.008857   0.000002   0.000000
12  1  6.00   887.96   0.100   0.047   0.885   781.7051    20.7316     8.5028   0.008823  -0.000006   0.000000
 3  1  6.00   888.84   0.100   0.041   0.779   883.0179    42.2664     8.5113   0.008881  -0.000008   0.000000
 5  1  6.00   885.46   0.100   0.051   0.966   439.9493    24.2608     8.4874   0.008910  -0.000011   0.000000
 1  1  6.00   888.99   0.100   0.038   0.798   468.2708    40.4435     8.5100   0.008804   0.000024   0.000000
11  1  6.00   889.17   0.100   0.044   0.773   675.0059    40.3396     8.4944   0.008812   0.000020   0.000000
 4  1  6.00   889.24   0.100   0.039   0.783   866.2216    23.5873     8.5018   0.008891  -0.000012   0.000000
 1  1  6.00   888.17   0.100   0.051   0.852   428.7993    39.2807     8.4975   0.008826  -0.000046  -0.000000
 0  0  6.00   887.94   0.100   0.055   0.832   212.0699    34.9275     8.5010   0.008842   0.000011  -0.000000
11  1  6.00   886.85   0.100   0.065   0.950   648.5994    41.2679     8.4950   0.008799  -0.000010   0.000001
 3  1  6.00   888.85   0.100   0.042   0.779   896.6924    42.2671     8.5076   0.008881  -0.000004  -0.000000
11  1  6.00   889.00   0.100   0.051   0.793   661.8713    41.3620     8.4872   0.008805  -0.000002  -0.000000
 4  1  6.00   889.53   0.100   0.034   0.773    55.8754    24.4695     8.5004   0.008859   0.000004  -0.000000
 4  1  6.00   889.46   0.100   0.033   0.784    43.4971    24.6587     8.5049   0.008857   0.000003  -0.000000
 4  1  6.00   888.97   0.100   0.063   0.782    80.9672    26.6272     8.4894   0.008872  -0.000015  -0.000000
 3  1  6.00   887.64   0.100   0.048   0.876   842.3461    40.4010     8.5083   0.008890  -0.000015  -0.000000
13  1  6.00   888.12   0.100   0.063   0.793   640.9680    27.3847     8.5122   0.008844  -0.000027  -0.000000
 0  0  6.00   885.67   0.100   0.070   0.968   142.2072    42.7458     8.4975   0.008810  -0.000014   0.000000
 1  1  6.00   888.93   0.100   0.051   0.759   588.7236    39.7587     8.5044   0.008793   0.000017   0.000000
 0  0  6.00   886.94   0.100   0.114   0.902   684.1432    22.4767     8.4966   0.008868   0.000051  -0.000000
 9  1  6.00   889.13   0.100   0.054   0.763   334.7882    25.4929     8.4981   0.008837   0.000003  -0.000000
 9  1  6.00   889.53   0.100   0.032   0.764   310.3013    23.3532     8.4911   0.008845   0.000004   0.000000
 3  1  6.00   887.96   0.100   0.083   0.862   981.5544    40.0894     8.4876   0.008862  -0.000004   0.000000
 2  1  6.00   889.45   0.100   0.036   0.747   321.9270    41.4389     8.4885   0.008830   0.000004   0.000000
 8  1  6.00   888.63   0.100   0.050   0.816   200.4998    29.7809     8.4888   0.008840   0.000066  -0.000000
 5  1  6.00   888.89   0.100   0.038   0.760   453.1115    24.5037     8.4981   0.008908  -0.000010   0.000000
 5  1  6.00   889.27   0.100   0.031   0.819   527.9977    24.3303     8.5103   0.008833  -0.000010  -0.000000
 1  1  6.00   888.66   0.100   0.038   0.882   505.6328    40.0261     8.5099   0.008791  -0.000003   0.000000
12  1  6.00   888.71   0.100   0.057   0.790   794.9754    19.5391     8.5008   0.008811  -0.000012  -0.000000
 9  1  6.00   889.26   0.100   0.034   0.754   261.7880    23.7488     8.4960   0.008872   0.000008  -0.000000
14  1  6.00   887.08   0.100   0.061   0.954   134.3455    28.3898     8.5017   0.008889  -0.000039  -0.000000
 4  1  6.00   888.30   0.100   0.040   0.874     5.2734    25.5608     8.5084   0.008853  -0.000005   0.000000
13  1  6.00   888.70   0.100   0.049   0.823   654.7411    26.0355     8.5010   0.008848  -0.000006   0.000000
 5  1  6.00   890.06   0.100   0.034   0.757   588.6675    23.0023     8.5050   0.008850   0.000017   0.000001
 1  1  6.00   888.01   0.100   0.042   0.889   416.0926    36.4363     8.4962   0.008832  -0.000007  -0.000000
 5  1  6.00   889.51   0.100   0.030   0.749   540.1414    24.3590     8.5074   0.008834  -0.000005  -0.000000
 3  1  6.00   889.35   0.100   0.036   0.767    64.4049    41.4621     8.4962   0.008816   0.000002  -0.000000
 7  1  6.00   889.39   0.100   0.038   0.783   782.1892    41.3745     8.4961   0.008893  -0.000005   0.000000
 3  1  6.00   889.29   0.100   0.046   0.757    77.1272    40.9211     8.4983   0.008804  -0.000024   0.000000
 0  0  6.00   886.96   0.100   0.063   0.930   409.8173    23.6483     8.4928   0.008876  -0.000026  -0.000000
 1  1  6.00   888.92   0.100   0.033   0.829   518.3848    41.2970     8.5120   0.008783  -0.000013  -0.000000
 9  1  6.00   889.34   0.100   0.033   0.778   273.8192    23.5361     8.4900   0.008863   0.000004   0.000000
14  1  6.00   886.28   0.100   0.062   0.960   152.7216    24.6679     8.4951   0.008852   0.000009   0.000001
 4  1  6.00   887.68   0.100   0.205   0.886   990.4149    26.4315     8.4964   0.008865  -0.000013  -0.000000
 0  0  6.00   885.56   0.100   0.041   0.955   628.6191    23.0586     8.5030   0.008829   0.000020   0.000000
 3  1  6.00   889.32   0.100   0.034   0.773    39.0813    42.4508     8.5031   0.008819  -0.000002   0.000000
 1  1  6.00   886.62   0.100   0.059   0.934   384.7218    37.7366     8.5061   0.008840  -0.000016   0.000000
 7  1  6.00   888.78   0.100   0.083   0.824   769.8890    40.3678     8.5059   0.008884  -0.000012  -0.000000
 0  0  6.00   887.70   0.100   0.075   0.869   725.2220    27.7617     8.4984   0.008831   0.000085  -0.000000
 0  0  6.00   887.99   0.100   0.065   0.832   609.2488    33.1239     8.4968   0.008837  -0.000007  -0.000000
 9  1  6.00   889.50   0.100   0.038   0.760   322.4796    23.7164     8.5022   0.008840   0.000004   0.000000
 3  1  6.00   888.71   0.100   0.040   0.799   856.0812    41.4534     8.5014   0.008886  -0.000015   0.000000
 1  1  6.00   889.32   0.100   0.034   0.760   553.7974    42.4552     8.5189   0.008779  -0.000004   0.000001
 2  1  6.00   887.17   0.100   0.046   0.945   256.5609    44.1335     8.4909   0.008851   0.000019  -0.000001
 2  1  6.00   887.06   0.100   0.061   0.916   224.0373    41.9858     8.5023   0.008875  -0.000015   0.000000
 0  0  6.00   888.82   0.100   0.050   0.788   698.9327    32.4666     8.5010   0.008823   0.000008   0.000000
 0  0  6.00   888.63   0.100   0.068   0.836   816.5638    27.8019     8.5082   0.008869  -0.000019   0.000000
 5  1  6.00   889.25   0.100   0.049   0.794   466.0674    24.1237     8.4937   0.008918   0.000000   0.000000
 4  1  6.00   888.26   0.100   0.050   0.818   974.7472    26.1545     8.4871   0.008871  -0.000013  -0.000000
 5  1  6.00   889.60   0.100   0.044   0.776   576.2715    23.5516     8.5079   0.008852   0.000009  -0.000000
 3  1  6.00   887.98   0.100   0.040   0.836    12.8282    42.0560     8.5027   0.008823  -0.000007   0.000001
 5  1  6.00   889.58   0.100   0.032   0.755   564.1225    24.1825     8.5024   0.008845  -0.000000   0.000000
 6  1  6.00   889.18   0.100   0.061   0.828   102.4681    38.6304     8.4979   0.008829  -0.000012  -0.000000
 1  1  6.00   889.47   0.100   0.036   0.753   542.0620    42.4548     8.5127   0.008778  -0.000011  -0.000000
 4  1  6.00   888.72   0.100   0.036   0.812   879.8358    23.8956     8.5006   0.008879  -0.000010  -0.000000
 4  1  6.00   889.10   0.100   0.128   0.776   919.6866    24.0943     8.5029   0.008878   0.000001  -0.000000
 2  1  6.00   889.35   0.100   0.052   0.755   334.2216    39.9597     8.5057   0.008827  -0.000002  -0.000000
 2  1  6.00   889.26   0.100   0.033   0.795   309.5734    41.8767     8.5009   0.008834   0.000008   0.000000
 4  1  6.00   886.09   0.100   0.059   0.982   837.9903    23.1415     8.4956   0.008885  -0.000014  -0.000000
 8  1  6.00   888.56   0.100   0.041   0.835   176.0777    29.7738     8.4901   0.008885  -0.000033  -0.000000
 4  1  6.00   888.69   0.100   0.047   0.821   960.4019    24.8000     8.5061   0.008877  -0.000011   0.000000
 0  0  6.00   888.55   0.100   0.069   0.797   167.6209    47.5896     8.4964   0.008752  -0.000008   0.000001
 5  1  6.00   889.20   0.100   0.061   0.797   601.0646    23.3595     8.5045   0.008843  -0.000008   0.000000
 2  1  6.00   889.21   0.100   0.034   0.815   284.1228    42.6836     8.4905   0.008850   0.000016   0.000000
 0  0  6.00   886.72   0.100   0.104   0.911   804.6387    31.2136     8.5066   0.008868  -0.000046   0.000000
 1  1  6.00   889.30   0.100   0.036   0.762   480.0289    37.6581     8.5153   0.008803   0.000050  -0.000000
 4  1  6.00   888.84   0.100   0.042   0.791   946.6426    24.1233     8.5005   0.008879  -0.000000   0.000000
14  1  6.00   889.13   0.100   0.038   0.802   164.6600    26.4323     8.4953   0.008865  -0.000003  -0.000001
 3  1  6.00   888.87   0.100   0.103   0.823   869.4661    41.9869     8.5053   0.008884  -0.000013  -0.000000
 4  1  6.00   888.98   0.100   0.041   0.792   933.1056    23.9247     8.5013   0.008879   0.000003   0.000000
 1  1  6.00   889.06   0.100   0.035   0.787   455.8831    42.3846     8.5038   0.008809  -0.000003   0.000000
 9  1  6.00   889.06   0.100   0.041   0.778   250.1035    24.2285     8.5140   0.008874   0.000008  -0.000000
 5  1  6.00   886.30   0.100   0.081   0.963   500.7259    24.3932     8.5103   0.008854  -0.000023  -0.000000
 1  1  6.00   887.72   0.100   0.048   0.855   618.5625    42.5635     8.4877   0.008842  -0.000004  -0.000000
 7  1  6.00   888.63   0.100   0.067   0.825   757.2741    37.4017     8.5019   0.008882  -0.000017   0.000000
 9  1  6.00   889.48   0.100   0.032   0.768   298.1687    23.3407     8.4864   0.008848   0.000004   0.000000
 7  1  6.00   889.06   0.100   0.054   0.778   794.4245    40.2834     8.4949   0.008905   0.000008   0.000000
 1  1  6.00   889.07   0.100   0.060   0.775   653.3882    42.2741     8.5161   0.008775  -0.000001   0.000001
 2  1  6.00   889.24   0.100   0.034   0.781   385.3381    42.3911     8.4902   0.008839   0.000013   0.000000
 3  1  6.00   888.73   0.100   0.040   0.826    13.1791    41.8232     8.4983   0.008880  -0.000000  -0.000000
 1  1  6.00   888.09   0.100   0.040   0.878   530.8427    42.0936     8.5068   0.008812  -0.000013  -0.000000
 4  1  6.00   889.48   0.100   0.040   0.759   157.0219    24.5139     8.4948   0.008862   0.000005  -0.000000
 5  1  6.00   888.17   0.100   0.037   0.810   603.5179    24.2144     8.5034   0.008834  -0.000016  -0.000000
 3  1  6.00   888.75   0.100   0.053   0.799   999.2861    42.0336     8.5068   0.008881  -0.000002  -0.000000
 1  1  6.00   889.26   0.100   0.045   0.827   580.3044    38.8125     8.5095   0.008812  -0.000004  -0.000000
