 2  1  6.00   894.17   0.100   0.014   0.432    23.0468    39.6269     8.5042   0.005114  -0.000018  -0.000000
 2  1  6.00   893.91   0.100   0.050   0.443   548.4464    43.2019     8.5016   0.005110  -0.000005   0.000000
 0  0  6.00   892.88   0.100   0.058   0.487   939.2661    21.3643     8.4955   0.005201   0.000016   0.000001
 4  1  6.00   893.83   0.100   0.020   0.461   288.5615    25.1405     8.5014   0.005126  -0.000002   0.000001
 2  1  6.00   893.33   0.100   0.024   0.461   159.2800    41.1629     8.5041   0.005183   0.000010  -0.000001
 7  1  6.00   893.67   0.100   0.042   0.463   833.4265    45.6471     8.4973   0.005081  -0.000006   0.000000
 6  1  6.00   893.95   0.100   0.017   0.436   561.4153    24.4572     8.4965   0.005154  -0.000007   0.000001
 4  1  6.00   893.98   0.100   0.024   0.437   348.8697    23.6285     8.5008   0.005136   0.000009   0.000000
 6  1  6.00   893.27   0.100   0.023   0.480   468.9809    22.6690     8.5014   0.005194   0.000004  -0.000001
 4  1  6.00   894.09   0.100   0.021   0.429   377.2548    22.9455     8.4981   0.005144   0.000003   0.000001
 4  1  6.00   893.72   0.100   0.023   0.462   273.0771    25.9252     8.5041   0.005106  -0.000019  -0.000001
 3  1  6.00   894.33   0.100   0.056   0.416   953.7868    38.7876     8.5024   0.005092   0.000009   0.000000
 6  1  6.00   893.98   0.100   0.039   0.444   590.5326    26.4903     8.5002   0.005144  -0.000004   0.000001
 6  1  6.00   893.83   0.100   0.040   0.449   723.1748    24.2051     8.4979   0.005126   0.000016  -0.000000
 7  1  6.00   893.11   0.100   0.054   0.471   749.7684    45.0356     8.4963   0.005158  -0.000035   0.000001
 2  1  6.00   893.76   0.100   0.020   0.460   374.4431    43.5263     8.5033   0.005135  -0.000013  -0.000000
 2  1  6.00   893.57   0.100   0.024   0.472   212.2779    37.8958     8.5024   0.005123   0.000005  -0.000000
 6  1  6.00   893.73   0.100   0.025   0.470   501.5315    23.2200     8.4993   0.005162  -0.000005  -0.000000
 4  1  6.00   893.88   0.100   0.017   0.438   102.9988    23.7667     8.5032   0.005145   0.000004  -0.000001
 2  1  6.00   893.82   0.100   0.023   0.456   533.5370    42.9530     8.5013   0.005118  -0.000000   0.000000
 2  1  6.00   893.81   0.100   0.019   0.447   343.3952    42.2096     8.4995   0.005138  -0.000004  -0.000000
 2  1  6.00   893.59   0.100   0.024   0.464   279.6783    41.0769     8.5000   0.005135  -0.000027  -0.000000
 4  1  6.00   893.97   0.100   0.026   0.450   391.8178    22.2630     8.5021   0.005154   0.000005   0.000000
 4  1  6.00   893.97   0.100   0.018   0.426   132.5958    24.9230     8.5022   0.005121   0.000010  -0.000001
 4  1  6.00   893.66   0.100   0.024   0.467   237.6592    24.8144     8.4966   0.005086  -0.000003   0.000001
 5  1  6.00   894.37   0.100   0.019   0.409   766.7611    23.3258     8.5026   0.005109  -0.000018  -0.000000
 0  0  6.00   893.18   0.100   0.033   0.458   788.7313    33.1063     8.4966   0.005136  -0.000006   0.000001
 4  1  6.00   893.55   0.100   0.020   0.447    71.7778    23.5542     8.4981   0.005169  -0.000006   0.000000
 0  0  6.00   894.24   0.100   0.018   0.408   916.1578    43.0494     8.4920   0.005078   0.000002   0.000001
 7  1  6.00   893.68   0.100   0.043   0.429   781.3037    46.5294     8.4999   0.005075   0.000010   0.000000
 5  1  6.00   894.32   0.100   0.034   0.403   809.8842    24.8887     8.5037   0.005127  -0.000008  -0.000000
 7  1  6.00   893.67   0.100   0.024   0.471   817.1024    45.5126     8.4981   0.005096  -0.000008   0.000001
 7  1  6.00   894.04   0.100   0.017   0.439   864.1022    45.3771     8.5017   0.005060   0.000001  -0.000000
 0  0  6.00   893.22   0.100   0.025   0.476   741.9769    18.1420     8.4968   0.005068   0.000025   0.000000
 2  1  6.00   893.78   0.100   0.018   0.462   518.2789    43.1024     8.5023   0.005127   0.000004  -0.000001
 5  1  6.00   894.36   0.100   0.010   0.413   861.6775    25.8831     8.4995   0.005136  -0.000003   0.000000
 4  1  6.00   893.89   0.100   0.018   0.437   334.2996    24.2718     8.5028   0.005135   0.000007  -0.000001
 5  1  6.00   894.35   0.100   0.013   0.418   835.8223    25.7537     8.5022   0.005134  -0.000013   0.000000
 2  1  6.00   893.71   0.100   0.025   0.469   405.9349    44.6218     8.5021   0.005115  -0.000018  -0.000001
 4  1  6.00   893.88   0.100   0.020   0.451   303.8945    25.1913     8.5013   0.005132  -0.000002  -0.000001
 0  0  6.00   893.99   0.100   0.024   0.420   646.0740    35.3087     8.4996   0.005068  -0.000025   0.000000
 4  1  6.00   893.89   0.100   0.021   0.425   204.4212    24.3102     8.4973   0.005090   0.000005   0.000000
 6  1  6.00   893.85   0.100   0.021   0.462   619.7621    27.2014     8.5010   0.005122   0.000020  -0.000000
 2  1  6.00   893.94   0.100   0.045   0.436   563.0992    43.1448     8.5041   0.005109  -0.000004  -0.000000
 2  1  6.00   893.63   0.100   0.028   0.472   486.2416    43.6336     8.5011   0.005130   0.000012   0.000000
 4  1  6.00   893.73   0.100   0.023   0.439   220.7271    24.2356     8.4961   0.005090   0.000002   0.000001
 3  1  6.00   893.44   0.100   0.025   0.463   983.5251    44.7344     8.5062   0.005125  -0.000012  -0.000000
 0  0  6.00   893.31   0.100   0.027   0.462   978.7045    28.4566     8.5010   0.005144   0.000007   0.000001
 6  1  6.00   894.20   0.100   0.017   0.428   695.4626    25.9632     8.4984   0.005126   0.000012   0.000000
 2  1  6.00   893.85   0.100   0.023   0.432   578.2787    44.3470     8.5026   0.005104  -0.000010  -0.000001
 5  1  6.00   894.20   0.100   0.025   0.427   887.7342    23.9903     8.5045   0.005145   0.000017  -0.000000
 4  1  6.00   892.93   0.100   0.028   0.507    17.1974    19.9833     8.5036   0.005167   0.000001  -0.000001
 6  1  6.00   893.91   0.100   0.016   0.440   546.6101    24.4088     8.4942   0.005155  -0.000012  -0.000000
 4  1  6.00   894.05   0.100   0.019   0.428   189.1586    24.0816     8.4986   0.005093   0.000002   0.000000
 1  1  6.00   893.82   0.100   0.030   0.486   674.1719    46.1216     8.4981   0.005084  -0.000001   0.000000
 7  1  6.00   894.36   0.100   0.083   0.442   891.3525    44.6422     8.4818   0.005048   0.000004   0.000001
 2  1  6.00   894.15   0.100   0.018   0.435     9.5082    37.9429     8.5090   0.005113   0.000006  -0.000001
 2  1  6.00   894.11   0.100   0.015   0.435    63.7451    42.1935     8.5012   0.005110  -0.000008  -0.000000
 5  1  6.00   894.19   0.100   0.026   0.406   779.5366    22.2554     8.5035   0.005106  -0.000012  -0.000001
 3  1  6.00   894.01   0.100   0.035   0.435   928.3666    37.5266     8.4968   0.005084   0.000018   0.000001
 6  1  6.00   893.78   0.100   0.017   0.460   655.7030    25.3601     8.4977   0.005125  -0.000003   0.000000
 6  1  6.00   893.55   0.100   0.020   0.456   485.8054    22.8110     8.4990   0.005173  -0.000001   0.000001
 1  1  6.00   887.78   0.100   0.041   0.856   779.6225    42.5300     8.4982   0.008473   0.000039  -0.000001
 2  1  6.00   888.76   0.100   0.046   0.798   366.4123    41.6753     8.4985   0.008475  -0.000021  -0.000000
 3  1  6.00   890.65   0.100   0.031   0.751    10.9335    39.9433     8.4978   0.008422   0.000011  -0.000000
 4  1  6.00   889.42   0.100   0.038   0.792   217.6827    23.9228     8.5058   0.008448   0.000021   0.000001
 2  1  6.00   889.14   0.100   0.045   0.830   460.5686    43.6487     8.4985   0.008471  -0.000017  -0.000001
 1  1  6.00   886.86   0.100   0.077   0.877   728.7047    46.9140     8.4977   0.008375  -0.000074  -0.000000
 0  0  6.00   888.30   0.100   0.055   0.809   807.8417    33.9205     8.5026   0.008448   0.000052   0.000001
 2  1  6.00   888.95   0.100   0.047   0.806   540.2083    44.2263     8.4972   0.008449   0.000016   0.000000
 0  0  6.00   887.28   0.100   0.063   0.879    61.9948    17.0990     8.5011   0.008399   0.000050  -0.000001
 0  0  6.00   887.99   0.100   0.052   0.822   701.1940    38.4995     8.4989   0.008392   0.000041  -0.000000
 4  1  6.00   889.04   0.100   0.043   0.795   389.8279    24.8073     8.5013   0.008478   0.000005  -0.000000
 4  1  6.00   888.83   0.100   0.042   0.799   158.4798    23.5975     8.5046   0.008508   0.000000   0.000000
 5  1  6.00   890.60   0.100   0.034   0.727   919.3607    25.7355     8.5004   0.008488  -0.000014  -0.000000
 6  1  6.00   889.37   0.100   0.040   0.772   602.6456    23.6940     8.5042   0.008514  -0.000012   0.000001
 2  1  6.00   887.85   0.100   0.050   0.846   249.1600    41.4681     8.4992   0.008530   0.000002  -0.000000
 2  1  6.00   889.03   0.100   0.043   0.803   429.5345    42.6237     8.4991   0.008484  -0.000010  -0.000000
 6  1  6.00   890.09   0.100   0.040   0.749   779.3888    24.4843     8.4979   0.008480   0.000017  -0.000000
 7  1  6.00   889.11   0.100   0.058   0.812   918.8480    45.4484     8.4979   0.008364  -0.000005  -0.000000
 2  1  6.00   889.05   0.100   0.044   0.788   398.2845    41.7522     8.5035   0.008476  -0.000001   0.000000
 2  1  6.00   889.87   0.100   0.037   0.747   148.1190    42.5713     8.5054   0.008453  -0.000006   0.000001
 4  1  6.00   888.02   0.100   0.048   0.835   126.1684    22.6273     8.5026   0.008532  -0.000009   0.000000
 5  1  6.00   889.45   0.100   0.086   0.753   986.7605    23.4139     8.5024   0.008553   0.000004   0.000001
 2  1  6.00   888.80   0.100   0.045   0.803   382.5095    41.6164     8.5012   0.008472  -0.000005   0.000000
 6  1  6.00   887.03   0.100   0.057   0.925   521.9752    22.7467     8.4966   0.008614   0.000004  -0.000000
 5  1  6.00   890.56   0.100   0.030   0.748   945.3118    26.0012     8.4969   0.008490  -0.000009  -0.000000
 4  1  6.00   889.20   0.100   0.049   0.817   478.4096    22.5513     8.5002   0.008559  -0.000006  -0.000001
 2  1  6.00   890.27   0.100   0.035   0.725   119.9668    41.4057     8.4970   0.008449  -0.000012  -0.000000
 3  1  6.00   889.90   0.100   0.049   0.769    37.4031    40.4281     8.4975   0.008445   0.000007  -0.000001
 2  1  6.00   888.72   0.100   0.053   0.818   299.0429    37.4043     8.4985   0.008437  -0.000005  -0.000001
 7  1  6.00   888.89   0.100   0.076   0.831   836.1842    44.3561     8.4961   0.008451  -0.000028   0.000000
 2  1  6.00   888.68   0.100   0.049   0.836   508.2894    43.5165     8.5013   0.008427  -0.000015   0.000001
 5  1  6.00   890.03   0.100   0.041   0.730   972.0182    22.4867     8.4999   0.008524   0.000029   0.000000
 6  1  6.00   888.15   0.100   0.059   0.843   706.5485    24.1186     8.5026   0.008428   0.000018   0.000000
 0  0  6.00   887.23   0.100   0.053   0.866    33.6783    21.3578     8.4987   0.008509   0.000001  -0.000000
 2  1  6.00   887.88   0.100   0.056   0.849    67.0993    35.7406     8.4968   0.008462   0.000034  -0.000001
 4  1  6.00   889.53   0.100   0.040   0.757   188.3752    24.2462     8.5040   0.008475   0.000008  -0.000000
 1  1  6.00   888.91   0.100   0.049   0.805   795.2366    42.5422     8.4969   0.008463   0.000025  -0.000000
 2  1  6.00   888.83   0.100   0.051   0.811   492.1847    44.4529     8.5039   0.008433  -0.000026   0.000001
 4  1  6.00   888.55   0.100   0.054   0.809   324.9306    24.9017     8.4951   0.008407  -0.000007  -0.000001
 6  1  6.00   889.49   0.100   0.042   0.783   675.5274    27.6578     8.4967   0.008472   0.000000  -0.000000
 4  1  6.00   889.96   0.100   0.033   0.766   231.6740    23.2943     8.5008   0.008433   0.000013  -0.000000
 4  1  6.00   889.86   0.100   0.037   0.780   433.7525    23.1407     8.4982   0.008489   0.000012  -0.000000
 2  1  6.00   889.97   0.100   0.040   0.772   162.2989    42.6119     8.4983   0.008466   0.000004  -0.000000
 2  1  6.00   889.06   0.100   0.046   0.820   524.1219    44.3218     8.5055   0.008432   0.000012   0.000001
 2  1  6.00   888.70   0.100   0.056   0.822   664.7143    44.8720     8.5010   0.008437  -0.000008   0.000001
 2  1  6.00   890.36   0.100   0.034   0.721   106.4539    40.8959     8.5028   0.008450  -0.000013   0.000000
 5  1  6.00   888.83   0.100   0.054   0.791   867.6885    22.3236     8.5060   0.008458   0.000004   0.000000
 6  1  6.00   889.43   0.100   0.037   0.785   646.9581    25.6104     8.4949   0.008508  -0.000019  -0.000000
 2  1  6.00   888.72   0.100   0.046   0.828   573.0445    43.5071     8.4981   0.008467   0.000009  -0.000000
 4  1  6.00   888.35   0.100   0.056   0.835   496.0657    22.6103     8.4955   0.008601  -0.000007  -0.000001
 2  1  6.00   889.10   0.100   0.053   0.789   192.7511    42.7540     8.5049   0.008525   0.000007   0.000000
 5  1  6.00   889.09   0.100   0.044   0.810   824.4332    24.5388     8.4988   0.008436  -0.000032   0.000000
 2  1  6.00   888.07   0.100   0.050   0.837   266.1678    39.3323     8.5019   0.008491   0.000019  -0.000000
 6  1  6.00   890.38   0.100   0.033   0.749   752.4075    26.0576     8.5029   0.008477  -0.000000   0.000000
 2  1  6.00   887.73   0.100   0.059   0.846   684.1736    44.2798     8.5004   0.008428   0.000016  -0.000000
 1  1  6.00   888.83   0.100   0.054   0.841   760.6099    45.3653     8.4976   0.008444   0.000007  -0.000001
 6  1  6.00   890.62   0.100   0.030   0.742   739.1277    25.9930     8.4966   0.008476  -0.000007  -0.000000
 7  1  6.00   890.04   0.100   0.046   0.814   973.4267    41.4664     8.5007   0.008391   0.000053   0.000000
 7  1  6.00   889.94   0.100   0.135   0.758   947.6430    45.3355     8.5020   0.008335  -0.000008   0.000001
 4  1  6.00   890.31   0.100   0.036   0.718   245.1238    24.2527     8.4937   0.008424  -0.000012  -0.000000
 2  1  6.00   888.35   0.100   0.054   0.862   333.3492    37.1716     8.5052   0.008420  -0.000028   0.000000
 2  1  6.00   888.41   0.100   0.053   0.837   316.2183    37.1892     8.4936   0.008427  -0.000017  -0.000001
 4  1  6.00   887.70   0.100   0.051   0.874   108.2449    21.6534     8.5025   0.008530  -0.000010   0.000000
 2  1  6.00   889.77   0.100   0.044   0.753   176.9122    42.7002     8.4978   0.008489   0.000006  -0.000000
 2  1  6.00   887.68   0.100   0.050   0.861   212.3719    41.8914     8.5032   0.008533   0.000014  -0.000000
 6  1  6.00   889.32   0.100   0.040   0.804   587.6719    23.3793     8.4969   0.008516  -0.000008   0.000000
 5  1  6.00   890.53   0.100   0.055   0.733   893.4253    25.3474     8.4986   0.008482  -0.000023  -0.000001
 7  1  6.00   887.71   0.100   0.066   0.849   871.2928    45.0664     8.4951   0.008429  -0.000045  -0.000000
 2  1  6.00   890.00   0.100   0.035   0.779    93.3256    39.4327     8.5008   0.008453  -0.000018  -0.000000
 2  1  6.00   889.47   0.100   0.044   0.765   618.7012    43.1421     8.5027   0.008440  -0.000007  -0.000000
 0  0  6.00   887.17   0.100   0.057   0.850    10.6692    21.5610     8.5065   0.008562   0.000022   0.000001
 4  1  6.00   889.03   0.100   0.044   0.809   359.0170    25.0958     8.5059   0.008465  -0.000008   0.000000
 2  1  6.00   888.05   0.100   0.051   0.819   230.4627    41.3041     8.4913   0.008547   0.000016  -0.000001
 7  1  6.00   888.78   0.100   0.129   0.837   903.2753    45.5678     8.4985   0.008384  -0.000011   0.000000
 6  1  6.00   889.49   0.100   0.038   0.778   632.2950    24.3812     8.5028   0.008515  -0.000008   0.000000
 4  1  6.00   889.51   0.100   0.038   0.776   419.4560    23.7255     8.5037   0.008484   0.000010   0.000000
 6  1  6.00   887.92   0.100   0.048   0.870   540.3195    22.7228     8.4983   0.008560   0.000007  -0.000000
 4  1  6.00   889.92   0.100   0.039   0.756   447.9728    22.9730     8.5057   0.008504   0.000003   0.000001
 4  1  6.00   888.46   0.100   0.049   0.830   343.2719    25.6807     8.4958   0.008432  -0.000029  -0.000001
 3  1  6.00   890.42   0.100   0.037   0.721    23.8248    38.9211     8.5042   0.008424   0.000016  -0.000000
 6  1  6.00   889.65   0.100   0.039   0.774   661.2657    26.4179     8.5070   0.008496  -0.000010   0.000000
 6  1  6.00   889.50   0.100   0.049   0.759   793.6551    24.4222     8.4994   0.008469   0.000025   0.000000
 7  1  6.00   887.16   0.100   0.059   0.842   820.6098    44.5644     8.5052   0.008493  -0.000055   0.000001
 2  1  6.00   889.04   0.100   0.043   0.814   444.9989    43.3702     8.5004   0.008476  -0.000018  -0.000001
 2  1  6.00   888.47   0.100   0.051   0.845   282.6449    37.9597     8.4998   0.008449   0.000009  -0.000000
 6  1  6.00   888.99   0.100   0.042   0.850   572.5001    23.1605     8.4966   0.008524  -0.000006  -0.000001
 4  1  6.00   889.29   0.100   0.040   0.765   173.6529    23.8186     8.4980   0.008489   0.000005  -0.000001
 2  1  6.00   889.24   0.100   0.043   0.805   603.9018    42.9535     8.5032   0.008450  -0.000000   0.000000
 2  1  6.00   889.00   0.100   0.043   0.804   413.9881    42.1658     8.4938   0.008479  -0.000005  -0.000001
 2  1  6.00   888.29   0.100   0.051   0.865   350.2398    40.7261     8.4980   0.008474  -0.000038   0.000000
 4  1  6.00   889.62   0.100   0.046   0.798   462.6948    22.3418     8.4988   0.008524   0.000009  -0.000001
 4  1  6.00   889.43   0.100   0.043   0.755   202.9498    25.0358     8.4936   0.008457   0.000012  -0.000001
 4  1  6.00   888.57   0.100   0.052   0.807   307.5633    24.8080     8.5056   0.008398   0.000001   0.000001
 5  1  6.00   890.61   0.100   0.032   0.733   837.0010    23.1184     8.4990   0.008441  -0.000023  -0.000000
 0  0  6.00   886.94   0.100   0.080   0.840   859.1915    33.0521     8.5095   0.008443  -0.000003   0.000001
 4  1  6.00   888.46   0.100   0.045   0.806   142.7585    23.4706     8.4999   0.008523  -0.000010   0.000000
 7  1  6.00   890.30   0.100   0.040   0.722   985.9646    43.0076     8.5020   0.008388  -0.000007   0.000001
 7  1  6.00   889.01   0.100   0.050   0.744   851.0161    46.6469     8.5030   0.008369   0.000012   0.000000
