 0  0  6.00   886.33   0.300   0.162   2.695    65.9514    48.3015     8.9608   0.008261  -0.000035  -0.000041
 1  1  6.00   886.73   0.300   0.134   2.757   768.7103    19.8067     9.0224   0.008452   0.000003  -0.000017
 0  0  6.00   886.18   0.300   0.113   2.427    38.6182    27.0326     8.6585   0.008416  -0.000004  -0.000018
 0  0  6.00   886.24   0.300   0.129   2.773   427.1370    49.1136     8.7504   0.008231   0.000018  -0.000021
 0  0  6.00   887.11   0.300   0.192   2.655   756.6846    49.5345     9.1742   0.008164  -0.000002  -0.000051
 0  0  6.00   885.45   0.300   0.107   2.774   328.8816    28.3757     8.5616   0.008486  -0.000073   0.000025
 0  0  6.00   885.79   0.300   0.089   2.752   670.5432    16.7804     8.6560   0.008244   0.000027   0.000008
 4  1  6.00   887.43   0.300   0.149   2.325   361.2646    42.4276     9.0333   0.008478  -0.000009  -0.000022
18  1  6.00   886.14   0.300   0.135   2.679   662.0142    48.3499     8.7466   0.008335  -0.000062  -0.000018
 0  0  6.00   886.26   0.300   0.164   2.703   110.6018    16.2674     8.9273   0.008274   0.000005  -0.000026
 0  0  6.00   887.69   0.300   0.223   2.588   612.0984    48.9939     9.2795   0.008269  -0.000062  -0.000033
 0  0  6.00   886.27   0.300   0.108   2.589   845.2537    40.4877     8.8427   0.008528   0.000034   0.000022
11  1  6.00   887.12   0.300   0.139   2.481   444.6702    16.7389     8.8833   0.008289   0.000022  -0.000020
12  1  6.00   886.67   0.300   0.185   2.697   920.9491    48.9771     9.1258   0.008237   0.000006  -0.000028
10  1  6.00   886.15   0.300   0.094   2.669   161.5648    48.5882     8.6565   0.008191   0.000019   0.000012
 0  0  6.00   887.13   0.300   0.178   2.269   773.7813    42.1794     8.9856   0.008461  -0.000016  -0.000042
 8  1  6.00   887.23   0.300   0.163   2.573   721.5513    47.3783     9.0055   0.008362  -0.000014  -0.000014
 5  1  6.00   885.71   0.300   0.125   2.699   142.1844    20.0044     8.9008   0.008487  -0.000004  -0.000033
10  1  6.00   886.86   0.300   0.125   2.638   126.3000    49.3596     8.7577   0.008140  -0.000035   0.000005
 0  0  6.00   885.60   0.300   0.122   2.762   630.2422    17.4340     8.9133   0.008255   0.000063  -0.000004
 0  0  6.00   886.82   0.300   0.133   2.514   390.7971    36.0743     8.8177   0.008452  -0.000088  -0.000021
17  1  6.00   886.03   0.300   0.170   2.685   285.3393    16.9183     8.9205   0.008393   0.000079  -0.000051
 9  1  6.00   886.17   0.300   0.118   2.749   824.8331    17.7521     9.0188   0.008339   0.000054   0.000012
 2  1  6.00   886.58   0.300   0.156   2.591   217.6038    29.1147     9.1711   0.008370   0.000026  -0.000037
11  1  6.00   886.72   0.300   0.112   2.526   509.3869    17.2285     8.6261   0.008334   0.000070   0.000000
10  1  6.00   885.84   0.300   0.116   2.817   182.1079    48.0095     8.9248   0.008242  -0.000009  -0.000022
 8  1  6.00   886.50   0.300   0.174   2.658   705.7458    48.9175     9.0859   0.008258  -0.000059  -0.000029
 0  0  6.00   885.71   0.300   0.148   2.773   356.0163    28.3867     9.1191   0.008382  -0.000039  -0.000020
 0  0  6.00   885.63   0.300   0.133   2.816   536.9064    16.0686     8.7868   0.008246  -0.000026  -0.000008
 0  0  6.00   885.65   0.300   0.084   2.654    52.5869    18.7071     8.4927   0.008405   0.000040   0.000001
14  1  6.00   886.02   0.300   0.101   2.609   786.9458    49.2997     8.5338   0.008122  -0.000033   0.000013
15  1  6.00   885.99   0.300   0.102   2.659   556.5535    44.9210     8.8037   0.008291  -0.000052   0.000020
14  1  6.00   886.44   0.300   0.109   2.563   821.4714    48.8672     8.6445   0.008149  -0.000041  -0.000012
 2  1  6.00   885.80   0.300   0.127   2.798   188.5942    34.1069     9.0516   0.008447   0.000050   0.000001
 2  1  6.00   886.16   0.300   0.094   2.642   137.4579    34.6683     8.7771   0.008366   0.000037   0.000003
 0  0  6.00   886.25   0.300   0.163   2.610    30.2530    47.8634     8.9168   0.008419  -0.000039  -0.000043
13  1  6.00   887.02   0.300   0.158   2.527   468.2289    49.4083     8.9334   0.008243  -0.000038  -0.000037
15  1  6.00   886.77   0.300   0.138   2.599   571.6315    47.5116     9.0804   0.008272  -0.000009   0.000012
 5  1  6.00   885.50   0.300   0.101   2.769   194.7028    16.6840     8.5137   0.008191   0.000052   0.000023
 0  0  6.00   886.31   0.300   0.185   2.763   596.4903    48.8455     9.3412   0.008162  -0.000029  -0.000020
11  1  6.00   886.28   0.300   0.178   2.765   429.7377    16.3690     9.1500   0.008263  -0.000003  -0.000054
 0  0  6.00   885.92   0.300   0.093   2.567    89.2334    21.4782     8.7387   0.008410   0.000073   0.000005
15  1  6.00   886.59   0.300   0.110   2.574   525.6272    46.4043     8.8921   0.008372   0.000012  -0.000019
 0  0  6.00   886.52   0.300   0.189   2.647   996.7696    33.5063     9.2705   0.008459   0.000053  -0.000030
 5  1  6.00   886.51   0.300   0.120   2.477   225.6531    16.6444     8.7660   0.008220   0.000011  -0.000032
 0  0  6.00   886.68   0.300   0.140   2.474   646.4349    17.4114     8.8162   0.008336   0.000013  -0.000025
 0  0  6.00   886.14   0.300   0.124   2.467   296.6539    49.1531     8.5920   0.008235  -0.000072   0.000003
 6  1  6.00   886.43   0.300   0.097   2.675   457.9459    33.1519     8.8139   0.008453  -0.000041   0.000002
 4  1  6.00   886.18   0.300   0.125   2.701   393.5412    49.2321     8.3907   0.008158  -0.000028   0.000013
12  1  6.00   886.92   0.300   0.185   2.726   939.7591    49.6091     9.0853   0.008128  -0.000001  -0.000048
 1  1  6.00   884.46   0.300   0.112   2.838   822.9459    24.4914     8.7284   0.008483  -0.000004   0.000002
 2  1  6.00   885.46   0.300   0.151   2.810   258.1848    36.9885     9.0348   0.008316   0.000041  -0.000005
 0  0  6.00   883.68   0.300   0.127   3.035   586.2100    34.3664     8.6070   0.008371   0.000066   0.000005
 3  1  6.00   884.71   0.300   0.135   2.882   726.7000    30.4118     8.8202   0.008359   0.000027  -0.000015
 0  0  6.00   884.62   0.300   0.167   2.832   665.3201    21.8962     8.9376   0.008461   0.000000  -0.000016
 4  1  6.00   884.74   0.300   0.145   2.841   947.8104    37.4888     8.8788   0.008369   0.000000  -0.000010
 0  0  6.00   884.70   0.300   0.149   2.880   653.6854    33.4884     8.9645   0.008349  -0.000077  -0.000008
 5  1  6.00   884.74   0.300   0.147   3.081   433.5371    42.2152     9.0731   0.008352   0.000004  -0.000020
 6  1  6.00   885.28   0.300   0.103   2.787   327.7549    16.4992     8.4939   0.008259  -0.000000   0.000001
 0  0  6.00   884.26   0.300   0.147   3.020   211.9347    26.3042     8.9044   0.008354  -0.000083  -0.000019
 0  0  6.00   885.37   0.300   0.098   2.726   109.6998    34.6763     8.6968   0.008306  -0.000042  -0.000008
 3  1  6.00   884.51   0.300   0.123   2.842   764.1047    31.6447     8.8412   0.008450  -0.000025  -0.000014
 7  1  6.00   885.11   0.300   0.106   2.747   560.4727    33.4898     8.6345   0.008403   0.000028  -0.000007
 6  1  6.00   885.31   0.300   0.107   2.696   243.9314    18.2770     8.6929   0.008447  -0.000001  -0.000002
 8  1  6.00   883.89   0.300   0.111   3.012   312.8151    43.5268     8.5219   0.008394  -0.000011   0.000002
 9  1  6.00   884.62   0.300   0.131   2.959   827.8542    44.1695     8.9959   0.008275  -0.000003  -0.000026
 7  1  6.00   885.36   0.300   0.103   2.793   530.3475    32.0980     8.8746   0.008390   0.000015  -0.000001
 6  1  6.00   885.49   0.300   0.114   2.633   293.5792    16.9868     8.7442   0.008201   0.000019  -0.000004
 0  0  6.00   884.01   0.300   0.141   2.966   880.0975    32.9700     8.8221   0.008459  -0.000052  -0.000010
 0  0  6.00   885.38   0.300   0.164   2.772   671.5320    39.3920     9.0455   0.008252  -0.000006  -0.000034
 0  0  6.00   884.70   0.300   0.130   2.760   426.3954    17.9926     8.7531   0.008320   0.000006  -0.000001
 5  1  6.00   884.83   0.300   0.124   3.013   415.4631    45.1395     8.9294   0.008458  -0.000015  -0.000009
 0  0  6.00   884.88   0.300   0.095   2.750   495.6002    43.1314     8.7001   0.008332   0.000030  -0.000004
 0  0  6.00   884.76   0.300   0.147   3.008  1001.5051    36.6768     8.4928   0.008403  -0.000099  -0.000001
 0  0  6.00   883.75   0.300   0.149   3.027   849.5396    35.0374     8.6141   0.008316   0.000088  -0.000002
 0  0  6.00   884.04   0.300   0.126   3.135    58.3385    41.2561     8.9263   0.008386   0.000071  -0.000001
 0  0  6.00   883.96   0.300   0.108   3.123   161.8188    23.7498     8.6482   0.008368  -0.000006   0.000006
 0  0  6.00   884.27   0.300   0.166   2.933   703.6691    25.4974     8.8487   0.008370   0.000103  -0.000005
10  1  6.00   885.46   0.300   0.153   2.778   926.9479    18.4558     8.9682   0.008325   0.000050  -0.000022
11  1  6.00   884.68   0.300   0.119   2.911   196.6338    47.7076     8.6925   0.008235  -0.000086   0.000003
 0  0  6.00   885.34   0.300   0.136   2.629    96.6058    25.3319     8.8434   0.008330  -0.000079  -0.000013
12  1  6.00   884.15   0.300   0.111   2.968   566.2921    19.6221     8.6764   0.008290   0.000005  -0.000004
 0  0  6.00   885.53   0.300   0.068   2.828   365.4037    31.9051     8.4961   0.008255   0.000028   0.000001
 0  0  6.00   885.28   0.300   0.137   2.829    72.5975    41.8532     8.9237   0.008393   0.000032  -0.000011
 0  0  6.00   883.92   0.300   0.140   3.123    40.7625    25.5710     8.7826   0.008376   0.000060  -0.000011
13  1  6.00   884.97   0.300   0.158   2.695   987.7510    45.3058     8.9387   0.008355  -0.000070  -0.000015
 0  0  6.00   884.60   0.300   0.150   2.812    97.1510    43.5629     8.9096   0.008410  -0.000034  -0.000022
14  1  6.00   884.58   0.300   0.126   3.009   538.2253    48.5320     8.8726   0.008198   0.000024  -0.000023
 0  0  6.00   885.61   0.300   0.113   2.622   995.2629    17.1914     8.6958   0.008344  -0.000009  -0.000010
 4  1  6.00   883.74   0.300   0.143   3.125   919.5825    38.2086     8.7924   0.008403   0.000129   0.000002
 0  0  6.00   883.95   0.300   0.121   3.083   371.4396    44.2296     8.6405   0.008248   0.000026  -0.000008
 9  1  6.00   884.37   0.300   0.140   2.993   774.1334    48.0374     8.9283   0.008254  -0.000039  -0.000012
 0  0  6.00   885.09   0.300   0.139   2.728   692.2175    34.8416     8.7771   0.008291  -0.000033  -0.000015
 0  0  6.00   883.94   0.300   0.133   3.018   353.9087    25.3251     8.6570   0.008292   0.000050  -0.000006
 0  0  6.00   883.99   0.300   0.100   3.043   807.8412    29.6695     8.6628   0.008452  -0.000136  -0.000000
 6  1  6.00   884.10   0.300   0.113   2.994   263.5418    18.8618     8.7033   0.008331   0.000043   0.000007
 0  0  6.00   885.07   0.300   0.111   2.843   474.6516    21.0995     8.7502   0.008443  -0.000059  -0.000014
 0  0  6.00   885.14   0.300   0.152   2.768   461.0710    30.0652     8.9700   0.008405  -0.000123  -0.000020
 0  0  6.00   884.31   0.300   0.107   3.005    24.6468    34.9465     8.5859   0.008454  -0.000120   0.000004
 0  0  6.00   884.83   0.300   0.157   2.813   681.6373    25.5031     8.8762   0.008393  -0.000003  -0.000017
10  1  6.00   884.86   0.300   0.092   2.770   959.7017    22.6944     8.5914   0.008456  -0.000009  -0.000002
15  1  6.00   885.41   0.300   0.119   2.749   886.8802    49.5097     8.5997   0.008072  -0.000053  -0.000001
 2  1  6.00   885.16   0.300   0.127   3.039   242.8667    35.8321     8.9116   0.008316  -0.000023  -0.000003
 0  0  6.00   884.54   0.300   0.116   2.921   786.4007    33.4576     8.6972   0.008471  -0.000053  -0.000013
 5  1  6.00   884.32   0.300   0.114   2.871   463.5742    45.2085     8.5283   0.008259  -0.000059   0.000004
 0  0  6.00   884.89   0.300   0.140   2.679   631.4137    30.3274     8.8412   0.008439  -0.000056  -0.000002
 0  0  6.00   883.64   0.300   0.161   3.135   982.2922    21.7417     8.6022   0.008336   0.000003  -0.000000
 2  1  6.00   885.36   0.300   0.154   2.868   290.8978    32.2641     9.0364   0.008396   0.000056  -0.000022
 0  0  6.00   884.87   0.300   0.147   2.775   896.8721    36.3500     8.7400   0.008460   0.000055  -0.000010
 0  0  6.00   884.28   0.300   0.114   2.916   397.8761    40.2174     8.7366   0.008479   0.000068   0.000003
 0  0  6.00   884.66   0.300   0.272   2.865   974.4081    39.8287     8.8866   0.008356   0.000057  -0.000012
 8  1  6.00   884.11   0.300   0.111   2.876   330.1128    44.2327     8.5394   0.008352  -0.000072   0.000003
12  1  6.00   885.03   0.300   0.095   2.821   547.7826    18.5681     8.6934   0.008331  -0.000027  -0.000006
 0  0  6.00   884.00   0.300   0.111   3.109   614.8705    30.1363     8.8151   0.008371   0.000017  -0.000004
 1  1  6.00   886.11   0.300   0.129   2.531   869.0363    18.1476     8.7764   0.008398   0.000019  -0.000012
 0  0  6.00   884.88   0.300   0.103   2.802   148.8662    33.6268     8.6488   0.008360  -0.000121  -0.000000
16  1  6.00   885.07   0.300   0.087   2.891   627.3445    45.8183     8.8135   0.008283  -0.000018   0.000007
 0  0  6.00   885.01   0.300   0.083   2.764   111.0989    20.2804     8.5857   0.008335  -0.000034  -0.000003
 7  1  6.00   884.27   0.300   0.111   3.073   516.3552    32.1384     8.8901   0.008471   0.000098  -0.000007
17  1  6.00   885.20   0.300   0.137   2.763    52.2653    18.8591     8.9346   0.008378   0.000072  -0.000007
 0  0  6.00   885.25   0.300   0.129   2.879   189.1772    26.7416     8.6686   0.008351   0.000068  -0.000008
 0  0  6.00   884.63   0.300   0.129   2.889   777.3431    17.9474     8.8434   0.008247   0.000007  -0.000019
 0  0  6.00   885.18   0.300   0.092   2.789   285.9591    46.8407     8.6011   0.008354   0.000050  -0.000012
 3  1  6.00   884.87   0.300   0.170   2.834   744.9951    28.7808     8.8877   0.008412  -0.000002  -0.000015
18  1  6.00   884.78   0.300   0.094   2.743   387.4856    21.0218     8.5615   0.008320   0.000040   0.000001
18  1  6.00   884.81   0.300   0.093   2.774   402.6296    17.4391     8.5617   0.008208   0.000053   0.000006
12  1  6.00   885.48   0.300   0.096   2.653   579.3506    17.1283     8.6709   0.008267   0.000036  -0.000003
17  1  6.00   885.17   0.300   0.108   2.813    82.4816    17.8093     8.6713   0.008234   0.000004  -0.000000
11  1  6.00   884.92   0.300   0.125   2.762   229.6544    46.6967     8.8281   0.008252   0.000030  -0.000000
10  1  6.00   883.94   0.300   0.169   3.217   896.1381    17.6916     8.8023   0.008328   0.000018   0.000007
 0  0  6.00   884.91   0.300   0.114   2.967    15.1594    16.7012     8.6154   0.008274   0.000016  -0.000010
 1  1  6.00   884.21   0.300   0.096   3.055   840.2260    20.4375     8.8645   0.008343   0.000005  -0.000004
 0  0  6.00   884.67   0.300   0.136   2.898   496.4951    24.6074     8.9286   0.008495   0.000028  -0.000015
 0  0  6.00   884.79   0.300   0.125   2.752   451.4704    16.4744     8.6982   0.008235   0.000007  -0.000008
13  1  6.00   885.72   0.300   0.134   2.822    40.0615    47.9300     8.7548   0.008253  -0.000053  -0.000004
 0  0  6.00   885.09   0.300   0.128   2.700   794.1327    17.9807     8.6992   0.008333   0.000022  -0.000011
 8  1  6.00   885.01   0.300   0.111   2.704   347.7585    47.1645     8.5900   0.008348  -0.000058  -0.000006
 0  0  6.00   884.06   0.300   0.134   2.948   135.1744    41.3847     8.8322   0.008337  -0.000036  -0.000004
19  1  6.00   885.13   0.300   0.148   2.914   716.8879    44.0171     9.1373   0.008345   0.000055  -0.000028
 2  1  6.00   884.38   0.300   0.121   2.847   340.7093    33.1822     8.4992   0.008300  -0.000143   0.000008
11  1  6.00   884.51   0.300   0.104   2.878   182.0479    44.3678     8.6924   0.008307   0.000031  -0.000001
 0  0  6.00   884.73   0.300   0.117   2.835   642.9404    18.6660     8.8056   0.008381   0.000017  -0.000008
16  1  6.00   884.10   0.300   0.151   3.007   598.1680    43.2029     8.8430   0.008377  -0.000049  -0.000006
 2  1  6.00   885.17   0.300   0.099   2.711   321.1480    30.4978     8.5727   0.008358  -0.000025  -0.000005
19  1  6.00   885.70   0.300   0.159   2.576   732.7706    44.8843     8.9668   0.008418   0.000033  -0.000022
10  1  6.00   885.54   0.300   0.122   2.751   942.5590    19.2659     8.7190   0.008355  -0.000015  -0.000014
11  1  6.00   884.95   0.300   0.123   2.722   166.5297    40.5485     8.8055   0.008388   0.000066  -0.000012
17  1  6.00   885.02   0.300   0.128   2.753    67.2871    19.0921     8.8651   0.008302   0.000041  -0.000007
 0  0  6.00   884.76   0.300   0.126   2.809   960.0656    45.3799     8.9334   0.008386  -0.000093  -0.000015
14  1  6.00   884.90   0.300   0.106   2.790   571.4305    47.2268     8.5999   0.008321  -0.000072  -0.000002
 0  0  6.00   885.12   0.300   0.134   2.772   151.2522    47.9063     8.7922   0.008239  -0.000040  -0.000016
 1  1  6.00   885.22   0.300   0.118   2.816   855.9401    19.9082     8.8986   0.008408   0.000019  -0.000016
 0  0  6.00   884.72   0.300   0.111   2.679   125.2204    26.9476     8.6114   0.008340  -0.000013  -0.000002
 0  0  6.00   885.22   0.300   0.110   2.857   511.8047    49.3034     8.6489   0.008152   0.000012  -0.000008
 0  0  6.00   886.10   0.300   0.176   2.606   840.8424    49.5688     8.8973   0.008115   0.000007  -0.000025
 0  0  6.00   884.27   0.300   0.135   3.037   415.8905    27.6265     8.6653   0.008358  -0.000073   0.000003
