 6  1  6.00   886.95   0.300   0.177  45.024   305.0565    41.3148     9.0657   0.008777   0.000001  -0.000003
 4  1  6.00   886.59   0.300   0.234   7.319   600.3163    42.1429     9.4342   0.008779  -0.000004   0.000019
 6  1  6.00   884.70   0.300   0.217   6.534   317.9626    40.9411     9.1788   0.008804  -0.000003  -0.000006
 5  1  6.00   884.20   0.300   0.124   6.092    45.3118    41.3905     8.6361   0.008738  -0.000011   0.000003
 4  1  6.00   886.53   0.300   0.287   7.223   432.5670    42.1447     9.5656   0.008594   0.000002  -0.000010
 3  1  6.00   883.39   0.300   0.154   6.766   267.6374    23.1613     8.8712   0.008751   0.000000   0.000002
 6  1  6.00   887.47   0.300   0.307   6.462   184.4920    41.1152     9.8089   0.008733   0.000012   0.000010
 6  1  6.00   884.34   0.300   0.239   7.254   109.2687    42.6182     9.5775   0.008716  -0.000012  -0.000003
 3  1  6.00   884.14   0.300   0.204   6.426   148.5037    23.0887     9.1791   0.008867   0.000019   0.000006
 1  1  6.00   883.63   0.300   0.167   6.567   934.0253    22.7620     8.9595   0.008752   0.000005   0.000005
 1  1  6.00   887.13   0.300   0.238  29.171   830.1918    26.1097     9.3162   0.008775  -0.000009  -0.000010
 4  1  6.00   886.18   0.300   0.243   7.550   681.2491    41.6508     9.3910   0.008613  -0.000013   0.000038
 2  1  6.00   884.11   0.300   0.171   6.047   513.9796    25.0857     8.6658   0.008736   0.000004  -0.000000
 1  1  6.00   882.82   0.300   0.170   7.099   574.2325    23.9141     8.8114   0.008756  -0.000000   0.000004
 2  1  6.00   883.49   0.300   0.181   6.838   405.0865    22.6557     9.1665   0.008867  -0.000033   0.000011
 6  1  6.00   887.39   0.300   0.296   7.331   237.3669    41.3392     9.6733   0.008760   0.000017   0.000009
 2  1  6.00   883.79   0.300   0.189   6.973   490.4601    23.5115     9.0311   0.008735  -0.000001   0.000006
 1  1  6.00   883.21   0.300   0.133   6.660   667.4948    23.1455     8.9449   0.008813  -0.000026   0.000012
 6  1  6.00   885.01   0.300   0.212   8.097   198.6116    41.1550     9.2015   0.008783   0.000014  -0.000012
 1  1  6.00   884.79   0.300   0.232   7.400   794.3864    23.4349     9.2828   0.008676   0.000058   0.000020
 3  1  6.00   883.35   0.300   0.133   6.789   311.4744    23.0400     8.7048   0.008720   0.000009   0.000001
 3  1  6.00   883.47   0.300   0.167   6.719   207.9069    22.6978     8.9938   0.008781   0.000005   0.000004
 5  1  6.00   883.73   0.300   0.123   6.465    31.2317    41.4942     8.6797   0.008742  -0.000007   0.000002
 3  1  6.00   883.66   0.300   0.227   6.799   103.5854    25.0949     9.2670   0.008870  -0.000049   0.000002
 6  1  6.00   885.56   0.300   0.249   7.736   146.6502    42.0552     9.3149   0.008687   0.000015  -0.000015
 1  1  6.00   883.18   0.300   0.158   6.867   590.6905    24.2714     8.8538   0.008763  -0.000003   0.000003
 4  1  6.00   886.89   0.300   0.241   7.227   546.5469    41.2696     9.4308   0.008796   0.000026  -0.000035
 2  1  6.00   884.24   0.300   0.220   6.642   421.3667    22.8562     9.3172   0.008949  -0.000022   0.000003
 6  1  6.00   884.04   0.300   0.191   6.228   343.4762    37.4413     8.9990   0.008773  -0.000015   0.000004
 2  1  6.00   883.97   0.300   0.157   6.580   502.3289    23.7371     8.9374   0.008729   0.000002   0.000002
 5  1  6.00   884.50   0.300   0.200   6.874   967.6833    40.6572     9.2700   0.008775   0.000003   0.000006
 4  1  6.00   884.89   0.300   0.223   8.123   396.2945    42.0697     9.4121   0.008687  -0.000029  -0.000024
 3  1  6.00   883.52   0.300   0.162   6.661   237.8141    22.8083     8.9777   0.008771   0.000007   0.000004
 4  1  6.00   886.71   0.300   0.217   5.371   516.7823    44.6918     9.1103   0.008625  -0.000000  -0.000024
 2  1  6.00   884.57   0.300   0.215   6.747   465.4160    23.5660     9.2484   0.008868   0.000008  -0.000004
 6  1  6.00   885.22   0.300   0.177   7.701   122.7199    42.4417     9.1885   0.008646   0.000003   0.000017
 4  1  6.00   887.15   0.300   0.265  43.783   705.5233    41.0170     9.4212   0.008639  -0.000025  -0.000002
 4  1  6.00   887.02   0.300   0.300   6.894   614.0091    42.1603     9.7277   0.008779  -0.000006   0.000007
 6  1  6.00   887.83   0.300   0.229   6.605   278.1504    41.5170     9.2473   0.008789   0.000002   0.000008
 4  1  6.00   883.22   0.300   0.122   6.767   808.0187    42.0899     8.7744   0.008752  -0.000006   0.000001
 4  1  6.00   883.85   0.300   0.162   7.773   534.9384    41.1816     9.1191   0.008740   0.000023  -0.000018
 1  1  6.00   882.84   0.300   0.133   7.147   555.5663    23.0848     8.6724   0.008780  -0.000001   0.000007
 3  1  6.00   883.51   0.300   0.158   6.603   252.7438    22.8774     8.9428   0.008760   0.000009   0.000002
 4  1  6.00   885.90   0.300   0.263   7.272   729.1990    41.8233     9.3921   0.008575   0.000039  -0.000006
 4  1  6.00   886.11   0.300   0.280   7.661   642.5136    41.9251     9.6945   0.008736  -0.000010   0.000007
 6  1  6.00   885.10   0.300   0.238  35.032    91.4253    38.7871     9.1663   0.008938  -0.000042  -0.000021
 1  1  6.00   884.09   0.300   0.203   6.561   700.2892    22.9330     9.2887   0.008934  -0.000012  -0.000001
 1  1  6.00   883.28   0.300   0.109   6.545   976.6807    22.0179     8.7549   0.008736   0.000001   0.000001
 6  1  6.00   887.18   0.300   0.279   7.241   264.1539    41.5161     9.5892   0.008810   0.000000   0.000011
 4  1  6.00   885.96   0.300   0.279   7.567   656.1074    41.7341     9.6620   0.008685  -0.000012   0.000002
 0  0  6.00   884.39   0.300   0.228   5.958   523.1342    33.8268     9.0962   0.008703   0.000046   0.000008
 2  1  6.00   884.20   0.300   0.213   6.889   478.1450    23.5024     9.1978   0.008776   0.000002   0.000003
 1  1  6.00   883.14   0.300   0.130   6.643    21.3967    22.8439     8.6789   0.008725  -0.000002   0.000001
 5  1  6.00   884.61   0.300   0.204   6.854   929.8949    41.4477     9.3277   0.008789   0.000010   0.000008
 4  1  6.00   886.53   0.300   0.277   7.561   572.4194    42.4050     9.4432   0.008815   0.000012  -0.000010
 1  1  6.00   887.88   0.300   0.214   6.037   855.2087    26.2052     9.2849   0.008748   0.000015   0.000026
 6  1  6.00   885.27   0.300   0.248   7.936   224.7618    41.2717     9.3744   0.008776   0.000024  -0.000018
 1  1  6.00   887.02   0.300   0.219   6.796   759.0806    23.1130     9.2013   0.008676  -0.000014   0.000011
 4  1  6.00   883.34   0.300   0.093   6.641   824.7007    42.2266     8.5827   0.008754  -0.000003   0.000002
 1  1  6.00   883.76   0.300   0.151   6.547   920.6515    23.0684     9.0683   0.008762   0.000008   0.000006
 1  1  6.00   884.03   0.300   0.261   6.687   907.3468    23.5027     9.1855   0.008785   0.000012   0.000008
 1  1  6.00   883.38   0.300   0.152   6.613   621.4375    24.1226     8.8080   0.008772  -0.000002   0.000004
 1  1  6.00   883.25   0.300   0.176   6.621   636.5472    23.8820     8.8027   0.008776  -0.000009   0.000007
 4  1  6.00   886.61   0.300   0.280   7.019   468.9420    42.4787     9.5839   0.008630   0.000020   0.000018
 3  1  6.00   884.66   0.300   0.216   6.373   134.4365    23.3501     9.2218   0.008928   0.000004  -0.000007
 6  1  6.00   887.35   0.300   0.284  39.013   158.8310    41.6824     9.6199   0.008715   0.000017   0.000004
 4  1  6.00   886.11   0.300   0.264   7.178   456.8211    42.2761     9.3819   0.008616   0.000012  -0.000013
 6  1  6.00   886.15   0.300   0.270   7.321   134.4725    42.1937     9.4908   0.008670   0.000012  -0.000009
 4  1  6.00   885.69   0.300   0.239   7.196   740.9417    42.4562     9.3687   0.008580   0.000044   0.000012
 4  1  6.00   883.66   0.300   0.115   6.856   843.2726    42.7165     8.6105   0.008738   0.000001   0.000002
 6  1  6.00   886.20   0.300   0.231   6.836   291.4436    41.4620     9.4765   0.008763   0.000004   0.000018
 1  1  6.00   884.55   0.300   0.221   7.385   868.3403    26.6067     9.3048   0.008793   0.000006   0.000004
 3  1  6.00   883.40   0.300   0.131   6.500   325.9222    22.3707     8.7043   0.008699   0.000003   0.000002
 0  0  6.00   883.86   0.300   0.184   6.256    75.8414    32.5067     9.0802   0.008789   0.000016   0.000008
 4  1  6.00   886.42   0.300   0.277  50.393   717.4128    41.2465     9.4574   0.008598   0.000004  -0.000006
 4  1  6.00   884.86   0.300   0.185   5.681   792.2237    40.2090     9.0217   0.008814   0.000151  -0.000014
 3  1  6.00   883.71   0.300   0.188   6.526   162.7300    23.0489     9.1026   0.008822   0.000032   0.000008
 4  1  6.00   885.63   0.300   0.264   7.658   444.7335    42.1100     9.4956   0.008573   0.000005   0.000006
 3  1  6.00   883.55   0.300   0.170   6.744   177.4617    22.8063     9.0264   0.008800   0.000015   0.000006
 1  1  6.00   883.17   0.300   0.115   6.692   991.7853    22.0376     8.7342   0.008730  -0.000001  -0.000000
 3  1  6.00   883.54   0.300   0.169   6.642   192.4765    22.8172     9.0269   0.008779   0.000016   0.000006
 1  1  6.00   884.90   0.300   0.237   6.449   894.1411    24.1832     9.2396   0.008841   0.000016  -0.000008
 4  1  6.00   886.41   0.300   0.304   7.207   408.6984    42.1886     9.7542   0.008631  -0.000024  -0.000003
 4  1  6.00   887.43   0.300   0.306   6.770   585.6312    42.2825     9.7259   0.008792   0.000002   0.000006
 1  1  6.00   886.11   0.300   0.251   7.117   817.5304    25.2467     9.4830   0.008736   0.000001   0.000026
 0  0  6.00   885.41   0.300   0.242   6.103   780.2706    51.8123     8.4744   0.008223  -0.000031   0.000007
 6  1  6.00   883.85   0.300   0.193   6.692   330.8565    40.0137     9.0689   0.008770  -0.000008   0.000007
 1  1  6.00   883.17   0.300   0.145   6.694   606.2859    24.1715     8.8254   0.008777  -0.000008   0.000003
 4  1  6.00   887.54   0.300   0.180   6.049   382.3651    41.2098     9.2143   0.008808  -0.000008   0.000039
 5  1  6.00   884.03   0.300   0.218   6.726   980.3472    40.7364     9.1546   0.008768   0.000001   0.000007
 4  1  6.00   887.23   0.300   0.241  10.929   493.2524    42.6412     9.4046   0.008631  -0.000004  -0.000003
 4  1  6.00   884.80   0.300   0.179   6.660   764.0827    42.9439     9.0592   0.008581  -0.000034  -0.000003
 1  1  6.00   883.22   0.300   0.131   6.544    35.6481    23.9853     8.6377   0.008728   0.000001   0.000003
 4  1  6.00   886.63   0.300   0.267  60.385   693.2147    41.3784     9.4813   0.008674  -0.000031   0.000006
 3  1  6.00   883.59   0.300   0.166   6.648   222.7626    22.6436     9.0088   0.008777   0.000006   0.000005
 5  1  6.00   883.55   0.300   0.269   6.978   902.6401    41.9781     9.2582   0.008788   0.000015   0.000010
 5  1  6.00   884.25   0.300   0.219   7.026   916.7864    41.6886     9.3360   0.008800   0.000015   0.000008
 1  1  6.00   885.66   0.300   0.221  48.296   717.7898    22.7752     9.2036   0.009082   0.000001  -0.000044
 1  1  6.00   883.48   0.300   0.151   6.621   947.7052    22.5128     8.8525   0.008752   0.000006   0.000003
 1  1  6.00   891.43   0.300   0.199   3.087   240.1264    25.0728     9.3950   0.004371   0.000003  -0.000001
 1  1  6.00   890.59   0.300   0.101   2.989    15.8810    22.9508     8.2481   0.004429   0.000004   0.000029
 1  1  6.00   889.63   0.300   0.171   3.439   894.9418    23.0371     8.6922   0.004404   0.000016  -0.000000
 1  1  6.00   890.12   0.300   0.111   3.545   202.9990    25.0510     8.8028   0.004358   0.000005   0.000002
 2  1  6.00   889.94   0.300   0.160   3.288   654.9172    23.4680     9.0155   0.004370  -0.000002   0.000005
 3  1  6.00   890.48   0.300   0.145   3.569   812.8898    23.3566     9.2114   0.004346   0.000000   0.000011
 4  1  6.00   890.86   0.300   0.180   3.620   834.6568    42.7347     9.2820   0.004313  -0.000002   0.000006
 5  1  6.00   891.04   0.300   0.274   3.665   983.8770    41.5958     9.8061   0.004290   0.000002   0.000002
 4  1  6.00   891.08   0.300   0.244   3.585   773.5095    42.1389     9.7410   0.004295  -0.000006   0.000012
 1  1  6.00   891.55   0.300   0.208   3.388   162.5078    24.4884     9.4880   0.004371   0.000007   0.000003
 6  1  6.00   889.86   0.300   0.105   3.320   136.2146    40.9453     8.6723   0.004346   0.000034  -0.000001
 3  1  6.00   890.06   0.300   0.110   3.332   752.7358    21.9626     8.4965   0.004436  -0.000000   0.000037
 0  0  6.00   891.69   0.300   0.147   5.563   727.0014    33.0884     8.8427   0.004345  -0.000032  -0.000011
 7  1  6.00   890.45   0.300   0.135   3.362   352.1260    41.0395     9.1147   0.004366  -0.000001  -0.000002
 1  1  6.00   890.23   0.300   0.153   3.139   320.7958    22.5078     8.9435   0.004376   0.000000   0.000005
 8  1  6.00   891.70   0.300   0.234   2.710   570.9675    41.4442     9.5867   0.004398   0.000002  -0.000012
 5  1  6.00   891.41   0.300   0.274   3.002   918.1562    41.6618     9.8666   0.004357   0.000001   0.000001
 5  1  6.00   890.70   0.300   0.164   3.396   105.3035    42.6582     9.0817   0.004309  -0.000033   0.000001
 1  1  6.00   890.94   0.300   0.205   3.528   138.2059    24.1825     9.3715   0.004336   0.000012   0.000008
 3  1  6.00   890.48   0.300   0.143   3.377   800.3364    23.2414     9.2500   0.004374   0.000003   0.000002
 1  1  6.00   891.00   0.300   0.213   3.624    90.9168    23.4079     9.4759   0.004339   0.000001   0.000003
 1  1  6.00   889.86   0.300   0.144   3.423    48.5230    22.9260     9.1035   0.004420   0.000002   0.000002
 0  0  6.00   890.03   0.300   0.112   3.311   715.1539    30.4385     8.8515   0.004331  -0.000016   0.000012
 4  1  6.00   891.21   0.300   0.167   3.265   859.0281    42.3251     9.2250   0.004316  -0.000000   0.000004
 8  1  6.00   890.12   0.300   0.105   3.838   531.8961    41.7480     8.8992   0.004389   0.000006   0.000008
 0  0  6.00   890.43   0.300   0.095   3.049   423.1537    32.8385     8.4208   0.004345  -0.000010   0.000034
 2  1  6.00   890.23   0.300   0.181   3.231   641.1119    23.3393     9.0206   0.004378  -0.000001   0.000006
 7  1  6.00   891.40   0.300   0.201   3.382   301.5300    41.4445     9.4132   0.004362  -0.000003   0.000009
 2  1  6.00   890.01   0.300   0.141   3.117   697.3843    21.5207     8.7228   0.004358   0.000001  -0.000000
 1  1  6.00   891.02   0.300   0.208   3.621   102.7917    23.0510     9.4406   0.004330  -0.000010   0.000006
 1  1  6.00   890.08   0.300   0.148   3.066   408.7840    26.4887     8.7724   0.004389   0.000002  -0.000016
 7  1  6.00   890.44   0.300   0.152   3.142   376.5085    41.1361     8.9958   0.004361  -0.000003   0.000001
 1  1  6.00   891.00   0.300   0.216   3.496   126.5411    23.2647     9.4290   0.004341   0.000009   0.000007
 7  1  6.00   891.71   0.300   0.086   2.858   364.4833    41.1613     8.7004   0.004353  -0.000003   0.000021
 7  1  6.00   889.43   0.300   0.140   3.624   247.8823    42.5974     9.0367   0.004370   0.000008   0.000010
 5  1  6.00   891.16   0.300   0.229   3.727    20.6780    41.2260     9.5597   0.004288   0.000012   0.000004
 2  1  6.00   890.30   0.300   0.113   3.255   484.0058    23.7119     8.9319   0.004418   0.000007   0.000004
 6  1  6.00   889.67   0.300   0.102   3.394   220.5258    43.9874     8.5474   0.004365   0.000003  -0.000000
 8  1  6.00   891.34   0.300   0.196   3.629   610.0818    41.6126     9.4567   0.004378  -0.000003   0.000005
 7  1  6.00   891.46   0.300   0.188   3.368   314.1125    41.1674     9.3677   0.004362  -0.000000   0.000008
 1  1  6.00   889.86   0.300   0.123   3.282   364.2768    22.3136     8.8618   0.004364  -0.000004   0.000003
 8  1  6.00   890.65   0.300   0.168   3.209   663.9806    41.5620     9.2462   0.004369   0.000004  -0.000001
 5  1  6.00   891.32   0.300   0.236   3.897   958.1933    41.7677     9.7022   0.004318  -0.000006   0.000011
 8  1  6.00   891.36   0.300   0.141   2.877   677.9403    41.0326     8.9001   0.004378   0.000005  -0.000009
 7  1  6.00   890.26   0.300   0.134   2.992   403.7013    41.0423     8.6835   0.004377  -0.000005  -0.000008
 4  1  6.00   890.83   0.300   0.201   3.786   786.1037    42.3024     9.2242   0.004315   0.000010  -0.000002
 2  1  6.00   890.91   0.300   0.141  20.215   627.4295    23.2503     8.8660   0.004401  -0.000002  -0.000014
 8  1  6.00   891.82   0.300   0.220   2.632   544.5623    41.4581     9.4363   0.004417   0.000007  -0.000011
 8  1  6.00   890.69   0.300   0.156   3.345   466.1108    42.5873     9.3043   0.004322  -0.000006   0.000005
 2  1  6.00   890.29   0.300   0.160   3.149   511.6111    23.6525     9.1455   0.004388   0.000010  -0.000006
 1  1  6.00   890.29   0.300   0.112   3.297   294.0264    22.9209     8.9669   0.004360  -0.000002   0.000012
 1  1  6.00   891.58   0.300   0.211   2.769   189.1897    25.8146     9.3621   0.004379   0.000001  -0.000010
 5  1  6.00   891.10   0.300   0.227   3.695    32.8413    41.3310     9.5182   0.004297   0.000003   0.000009
 3  1  6.00   890.31   0.300   0.139   3.010   873.3585    25.4399     8.7435   0.004368  -0.000004  -0.000004
 1  1  6.00   890.07   0.300   0.130   3.249   934.2583    23.5935     8.9714   0.004420  -0.000006  -0.000001
 3  1  6.00   889.64   0.300   0.154   3.534   769.5988    22.4656     9.1127   0.004424   0.000000  -0.000005
 8  1  6.00   891.73   0.300   0.230   3.351   596.7175    41.5233     9.6320   0.004405   0.000003   0.000000
 3  1  6.00   890.46   0.300   0.155   3.249   849.3336    23.6392     8.9988   0.004360  -0.000001  -0.000007
 1  1  6.00   889.63   0.300   0.099   3.434    32.2638    22.8181     8.6600   0.004403  -0.000001   0.000012
