 0  0  6.00   888.59   0.100   0.081   0.884   804.0237    25.1702     8.7898   0.008489  -0.000017  -0.000068
 0  0  6.00   889.81   0.100   0.082   0.687   535.4061    27.2095     8.4860   0.008500  -0.000053   0.000018
11  1  6.00   890.48   0.100   0.078   0.783   136.4392    47.6304     8.6823   0.008229   0.000023  -0.000054
 0  0  6.00   888.50   0.100   0.074   0.861   101.5428    23.4034     8.9309   0.008335   0.000015  -0.000006
 0  0  6.00   888.70   0.100   0.135   0.930   611.1412    34.8108     9.2256   0.008338  -0.000015  -0.000059
15  1  6.00   888.28   0.100   0.099   0.864   983.4621    19.7840     8.1939   0.008421  -0.000057   0.000045
 3  1  6.00   888.61   0.100   0.133   0.931   905.0984    30.7159     9.4454   0.008299   0.000008  -0.000017
 9  1  6.00   887.33   0.100   0.089   0.935   382.6295    39.5967     8.9019   0.008500  -0.000009  -0.000057
 0  0  6.00   887.20   0.100   0.070   0.903    69.0650    16.8362     8.5114   0.008335   0.000034   0.000043
 0  0  6.00   889.07   0.100   0.082   0.857   626.1636    43.5869     8.8813   0.008235  -0.000021  -0.000018
 0  0  6.00   887.62   0.100   0.060   0.877   448.3926    36.6796     8.4432   0.008435   0.000012  -0.000015
 0  0  6.00   887.48   0.100   0.088   0.920   155.9008    33.3195     8.9385   0.008403  -0.000008  -0.000019
 4  1  6.00   889.20   0.100   0.090   0.835   878.0605    42.4482     8.7628   0.008387   0.000088  -0.000047
 8  1  6.00   889.33   0.100   0.075   0.855   426.6635    17.9784     8.2148   0.008283  -0.000032   0.000052
16  1  6.00   889.84   0.100   0.104   0.841   497.5897    19.9936     9.1544   0.008280  -0.000010  -0.000014
 0  0  6.00   888.88   0.100   0.060   0.834   732.7332    47.3954     8.3903   0.008263  -0.000050   0.000038
 0  0  6.00   887.67   0.100   0.096   0.936   273.1660    30.2389     8.8590   0.008383  -0.000037  -0.000080
 4  1  6.00   889.62   0.100   0.102   0.843   921.9598    42.2880     9.1201   0.008356   0.000006  -0.000004
 0  0  6.00   889.36   0.100   0.058   0.768   302.8607    19.3014     8.5026   0.008450   0.000015   0.000018
18  1  6.00   889.20   0.100   0.068   0.790   850.2840    46.9376     8.6800   0.008209   0.000002  -0.000013
 0  0  6.00   888.36   0.100   0.122   0.930   771.7180    28.0239     9.1450   0.008387  -0.000034  -0.000057
 0  0  6.00   889.46   0.100   0.061   0.732   285.5040    36.4482     8.5003   0.008378  -0.000034   0.000003
 0  0  6.00   887.29   0.100   0.067   0.842   262.4208    18.0993     8.4480   0.008361   0.000037   0.000029
17  1  6.00   886.99   0.100   0.143   1.021   191.6081    16.5333     9.2588   0.008294   0.000027  -0.000088
 0  0  6.00   888.88   0.100   0.068   0.785   550.8122    44.2822     8.2765   0.008316  -0.000041   0.000039
 0  0  6.00   887.88   0.100   0.081   0.874   425.8921    31.7726     8.7621   0.008475   0.000019  -0.000042
14  1  6.00   889.67   0.100   0.116   0.848   757.8776    40.1081     9.1722   0.008336  -0.000003  -0.000041
17  1  6.00   888.54   0.100   0.084   0.832   231.4083    16.2335     8.7751   0.008262  -0.000020  -0.000035
 0  0  6.00   888.34   0.100   0.067   0.848   694.4985    43.8373     8.6931   0.008451   0.000059  -0.000032
 0  0  6.00   888.12   0.100   0.087   0.863   760.9343    20.4629     8.5867   0.008349   0.000043   0.000028
 0  0  6.00   888.72   0.100   0.121   0.922    43.7470    41.9281     9.0506   0.008319   0.000044  -0.000082
 0  0  6.00   888.48   0.100   0.053   0.808    57.7891    48.5606     8.5569   0.008171   0.000013  -0.000010
 0  0  6.00   888.07   0.100   0.096   0.928   559.7417    33.4213     8.7474   0.008429   0.000023  -0.000066
 1  1  6.00   888.62   0.100   0.055   0.809   242.6052    45.4530     8.7529   0.008335   0.000011   0.000029
 0  0  6.00   888.09   0.100   0.067   0.939   348.0888    45.8192     8.8054   0.008342  -0.000045  -0.000007
 0  0  6.00   887.50   0.100   0.063   0.866   287.6361    18.9205     8.3843   0.008428   0.000024   0.000009
 0  0  6.00   889.52   0.100   0.052   0.793   484.9914    32.7425     8.4105   0.008362  -0.000014   0.000062
 6  1  6.00   889.20   0.100   0.056   0.760   971.8459    29.8342     8.7978   0.008372  -0.000008   0.000005
 0  0  6.00   888.16   0.100   0.067   0.901   222.7923    27.2147     8.7344   0.008304   0.000009   0.000053
 0  0  6.00   887.71   0.100   0.068   0.958   598.7166    40.8747     8.6996   0.008244  -0.000011   0.000038
18  1  6.00   889.31   0.100   0.055   0.829   865.4612    47.8507     8.6586   0.008190  -0.000046   0.000004
 0  0  6.00   888.54   0.100   0.052   0.798   653.3224    33.6202     8.5623   0.008297   0.000001  -0.000007
 0  0  6.00   887.82   0.100   0.062   0.860   852.9421    32.5559     8.6701   0.008466  -0.000083   0.000001
10  1  6.00   889.47   0.100   0.108   0.835   375.4130    17.7192     8.8480   0.008265   0.000024  -0.000054
 0  0  6.00   888.73   0.100   0.054   0.760   525.8277    17.2404     8.4578   0.008277   0.000019   0.000003
 0  0  6.00   888.25   0.100   0.056   0.821   903.1284    16.6431     8.5064   0.008261  -0.000027   0.000020
12  1  6.00   889.75   0.100   0.060   0.869   156.3098    18.2573     8.7219   0.008291  -0.000013   0.000023
 0  0  6.00   887.43   0.100   0.137   0.846   880.5582    17.9007     8.3046   0.008322   0.000069   0.000049
11  1  6.00   889.90   0.100   0.083   0.789   149.5987    48.9041     8.1275   0.008192  -0.000029   0.000035
 0  0  6.00   888.06   0.100   0.097   0.952   953.9532    34.8205     8.9591   0.008305  -0.000029  -0.000022
 0  0  6.00   887.29   0.100   0.084   0.839   724.3316    16.1861     8.3808   0.008176   0.000031   0.000017
 0  0  6.00   887.96   0.100   0.075   0.830   812.0394    49.6631     8.6853   0.008088  -0.000034  -0.000036
14  1  6.00   889.30   0.100   0.049   0.891   745.1595    42.4642     8.7429   0.008332   0.000030   0.000027
 7  1  6.00   889.15   0.100   0.132   0.884   608.7956    22.0370     9.1717   0.008394  -0.000046  -0.000023
 0  0  6.00   888.38   0.100   0.056   0.847   952.5766    49.1448     8.6586   0.008110  -0.000035   0.000052
12  1  6.00   887.71   0.100   0.134   0.898   126.1765    17.0292     9.1151   0.008221   0.000008  -0.000065
13  1  6.00   888.96   0.100   0.136   0.928    17.7283    46.1037     9.2361   0.008169  -0.000040  -0.000065
 0  0  6.00   887.79   0.100   0.105   0.942   993.8557    43.0079     8.8573   0.008155  -0.000004   0.000006
 0  0  6.00   889.66   0.100   0.063   0.838   471.9174    23.1662     8.3399   0.008291  -0.000038   0.000056
11  1  6.00   887.73   0.100   0.112   0.927   123.1607    47.8065     9.1346   0.008234  -0.000041  -0.000059
 0  0  6.00   889.38   0.100   0.061   0.825   525.1870    47.8274     8.5005   0.008207  -0.000015   0.000019
 0  0  6.00   888.97   0.100   0.097   0.851   638.0938    48.7172     8.8966   0.008147  -0.000035  -0.000052
 1  1  6.00   887.40   0.100   0.053   0.849   360.2583    46.4630     8.4025   0.008329  -0.000033   0.000006
 2  1  6.00   886.76   0.100   0.065   0.910   412.6507    22.5213     8.6692   0.008541   0.000023  -0.000008
 0  0  6.00   886.04   0.100   0.078   0.970   805.7272    44.3221     8.4932   0.008401  -0.000016   0.000017
 3  1  6.00   886.71   0.100   0.134   0.884   920.5540    29.3295     8.4808   0.008476  -0.000048   0.000013
 4  1  6.00   888.11   0.100   0.123   0.937   788.0755    26.8039     9.0068   0.008404  -0.000008  -0.000028
 5  1  6.00   886.78   0.100   0.084   1.034   978.0961    27.5430     9.0526   0.008350   0.000043   0.000001
 6  1  6.00   887.56   0.100   0.091   0.943    26.4615    42.0959     8.9934   0.008255  -0.000019  -0.000022
 0  0  6.00   886.42   0.100   0.064   0.901    96.0628    19.2132     8.5838   0.008452   0.000007  -0.000014
 0  0  6.00   887.46   0.100   0.078   0.840   695.0476    49.6048     8.6057   0.008129   0.000012  -0.000002
 7  1  6.00   888.75   0.100   0.051   0.772   884.2492    40.4606     8.5611   0.008343  -0.000059  -0.000017
 1  1  6.00   888.27   0.100   0.077   0.892   310.9678    48.9083     8.6812   0.008282  -0.000047   0.000004
 3  1  6.00   887.46   0.100   0.049   0.893   955.7922    27.8824     8.6203   0.008432   0.000054   0.000008
 4  1  6.00   887.55   0.100   0.087   0.937   819.8615    26.3151     8.8578   0.008455  -0.000060  -0.000016
 8  1  6.00   888.04   0.100   0.064   0.885    91.8946    33.7085     8.7096   0.008425   0.000043  -0.000015
 0  0  6.00   886.56   0.100   0.065   0.957   225.8608    30.9197     8.7162   0.008545   0.000006   0.000004
 0  0  6.00   886.77   0.100   0.070   0.906   643.9659    18.1307     8.5544   0.008440  -0.000024  -0.000007
 0  0  6.00   886.26   0.100   0.117   0.914   911.5845    16.7985     8.3749   0.008304   0.000042   0.000018
 9  1  6.00   889.36   0.100   0.057   0.792   762.3700    23.8545     8.8593   0.008426   0.000070   0.000000
10  1  6.00   887.57   0.100   0.053   0.843   657.6891    40.7585     8.4690   0.008328   0.000001   0.000015
11  1  6.00   886.96   0.100   0.062   0.898   545.2339    20.1930     8.5575   0.008314   0.000052   0.000005
12  1  6.00   886.67   0.100   0.054   0.886   523.6610    45.7315     8.4325   0.008391  -0.000030   0.000000
 0  0  6.00   887.09   0.100   0.083   0.988   183.0318    40.4631     8.9148   0.008442   0.000043  -0.000035
 0  0  6.00   886.70   0.100   0.059   0.910   573.4802    47.7417     8.5493   0.008382   0.000001   0.000000
 6  1  6.00   889.09   0.100   0.064   0.816   978.9662    45.1976     8.8221   0.008420   0.000028   0.000012
 2  1  6.00   886.70   0.100   0.087   0.961   433.3090    21.6449     8.8654   0.008454   0.000035  -0.000029
 0  0  6.00   889.41   0.100   0.060   0.742   753.4028    36.1778     8.6214   0.008344   0.000080  -0.000001
 9  1  6.00   887.27   0.100   0.094   0.992   683.4273    22.7611     8.9714   0.008449  -0.000020  -0.000022
13  1  6.00   887.32   0.100   0.064   0.876   283.1312    42.0927     8.6422   0.008331   0.000021  -0.000020
13  1  6.00   887.77   0.100   0.058   0.816   252.3981    45.0072     8.7083   0.008396  -0.000004   0.000007
 7  1  6.00   886.93   0.100   0.070   0.847   904.4788    36.7421     8.4087   0.008483   0.000048   0.000014
 4  1  6.00   888.03   0.100   0.060   0.875   834.7355    26.7305     8.7779   0.008376  -0.000032  -0.000009
10  1  6.00   889.52   0.100   0.058   0.703   623.3004    41.2263     8.5338   0.008388   0.000025  -0.000013
 0  0  6.00   887.16   0.100   0.060   0.840   545.1246    46.5533     8.4206   0.008371   0.000005   0.000008
14  1  6.00   888.74   0.100   0.059   0.831   226.8331    16.4380     8.6587   0.008240  -0.000035   0.000010
 0  0  6.00   887.59   0.100   0.086   0.891   173.1081    24.6519     8.9129   0.008429  -0.000014  -0.000016
12  1  6.00   888.32   0.100   0.052   0.801   504.2313    43.6237     8.4794   0.008433   0.000019  -0.000000
 1  1  6.00   888.58   0.100   0.069   0.803   377.2531    47.9925     8.4555   0.008316   0.000019   0.000017
 0  0  6.00   887.91   0.100   0.064   0.866   337.7864    28.8026     8.6707   0.008398  -0.000000  -0.000024
 5  1  6.00   889.50   0.100   0.080   0.771    18.2900    32.0056     8.7276   0.008346  -0.000028  -0.000026
15  1  6.00   889.57   0.100   0.064   0.823   116.4998    47.4443     8.6959   0.008253  -0.000027  -0.000011
 8  1  6.00   888.52   0.100   0.074   0.817    72.0900    32.4968     8.7887   0.008313  -0.000012  -0.000029
 0  0  6.00   887.42   0.100   0.062   0.823   556.7010    38.0705     8.4677   0.008457   0.000038   0.000023
12  1  6.00   886.85   0.100   0.052   0.894   489.4706    42.2458     8.5398   0.008471  -0.000037  -0.000011
15  1  6.00   887.57   0.100   0.129   0.958    87.9000    49.5451     9.1376   0.008152   0.000015  -0.000041
 0  0  6.00   888.28   0.100   0.058   0.748   669.4520    46.3103     8.5501   0.008338  -0.000033   0.000019
 0  0  6.00   888.13   0.100   0.075   0.915   198.6998    39.6312     8.7417   0.008375  -0.000046  -0.000033
 7  1  6.00   889.76   0.100   0.056   0.722   870.1702    38.9317     8.6950   0.008372   0.000011  -0.000018
 7  1  6.00   889.29   0.100   0.118   0.791   857.1917    42.1400     8.7018   0.008350  -0.000010  -0.000003
 9  1  6.00   886.72   0.100   0.073   0.949   748.4732    23.0785     8.7167   0.008401   0.000027   0.000007
 5  1  6.00   888.91   0.100   0.096   0.869     3.9897    28.6749     9.0139   0.008307  -0.000009  -0.000032
 0  0  6.00   887.26   0.100   0.058   0.891   609.7269    33.1413     8.7009   0.008419  -0.000047  -0.000030
 9  1  6.00   888.82   0.100   0.080   0.851   775.1164    22.8470     9.0119   0.008393   0.000055  -0.000007
 0  0  6.00   887.92   0.100   0.088   0.884   323.0432    31.9764     8.9165   0.008448  -0.000085  -0.000037
 0  0  6.00   886.46   0.100   0.082   0.940   395.3771    37.4858     8.5909   0.008396  -0.000032  -0.000004
 9  1  6.00   888.91   0.100   0.069   0.836   711.6796    25.5938     8.7568   0.008546  -0.000010  -0.000028
16  1  6.00   887.53   0.100   0.060   0.833    49.2935    20.9152     8.4270   0.008381   0.000009   0.000015
 9  1  6.00   886.48   0.100   0.103   0.971   667.4364    26.5191     8.8031   0.008502  -0.000022   0.000008
 0  0  6.00   887.17   0.100   0.069   0.895   420.1612    41.2984     8.7256   0.008452   0.000038  -0.000014
 0  0  6.00   887.35   0.100   0.069   0.881   113.1812    33.1058     8.6383   0.008502  -0.000026  -0.000019
 0  0  6.00   889.28   0.100   0.067   0.779   586.4254    33.8583     8.7366   0.008439  -0.000017  -0.000014
 1  1  6.00   888.74   0.100   0.066   0.817   344.3816    43.0811     8.6283   0.008447   0.000007  -0.000032
17  1  6.00   887.49   0.100   0.099   0.904   875.4896    23.3573     8.6336   0.008493  -0.000006  -0.000024
16  1  6.00   887.30   0.100   0.056   0.848    32.8177    19.1795     8.3858   0.008394   0.000005   0.000012
11  1  6.00   888.56   0.100   0.055   0.822   528.3456    21.0463     8.5885   0.008417  -0.000029  -0.000011
 6  1  6.00   887.44   0.100   0.095   0.900   995.7747    45.2633     8.8274   0.008367   0.000011  -0.000005
 0  0  6.00   888.54   0.100   0.094   0.832   256.2083    25.0831     9.0265   0.008443  -0.000017  -0.000034
18  1  6.00   888.83   0.100   0.073   0.814   569.5128    18.8144     8.9094   0.008297  -0.000018  -0.000007
 0  0  6.00   889.11   0.100   0.064   0.801   737.9415    48.0587     8.5674   0.008242   0.000038  -0.000001
 0  0  6.00   888.49   0.100   0.087   0.945   269.9844    28.5045     8.7925   0.008421   0.000028  -0.000031
19  1  6.00   887.61   0.100   0.070   0.895   296.4938    16.3258     8.6758   0.008239  -0.000014  -0.000013
20  1  6.00   886.60   0.100   0.274   0.949   920.1857    47.7794     8.5963   0.008289  -0.000021  -0.000001
 0  0  6.00   889.63   0.100   0.078   0.782   164.0302    34.2200     8.7489   0.008465   0.000008  -0.000001
 2  1  6.00   888.01   0.100   0.067   0.898   448.8972    20.0782     8.7579   0.008344   0.000028  -0.000029
 0  0  6.00   885.95   0.100   0.097   0.975   595.8792    48.2017     8.6135   0.008280  -0.000061  -0.000005
 0  0  6.00   887.65   0.100   0.068   0.900   160.4904    49.0962     8.5964   0.008228   0.000024  -0.000007
 0  0  6.00   887.97   0.100   0.079   0.870   449.5789    40.3722     8.6727   0.008596   0.000074  -0.000025
 1  1  6.00   888.25   0.100   0.055   0.788   296.1754    47.4530     8.5987   0.008346  -0.000027   0.000005
 0  0  6.00   888.56   0.100   0.065   0.787   930.3027    20.5996     8.4726   0.008471  -0.000055   0.000012
 0  0  6.00   886.05   0.100   0.066   0.948   137.8445    23.4143     8.5332   0.008525   0.000030   0.000012
 0  0  6.00   886.90   0.100   0.077   0.910   764.0207    46.8508     8.6664   0.008405  -0.000048  -0.000027
14  1  6.00   888.16   0.100   0.066   0.814   200.6146    19.8038     8.6940   0.008321   0.000055  -0.000012
 0  0  6.00   886.99   0.100   0.061   0.874   479.6539    25.0547     8.4837   0.008503  -0.000060   0.000002
18  1  6.00   888.62   0.100   0.065   0.870   598.2238    22.8073     8.6977   0.008353  -0.000005  -0.000023
 0  0  6.00   889.77   0.100   0.099   0.782    49.8228    42.4798     8.9939   0.008291   0.000013  -0.000028
 0  0  6.00   886.74   0.100   0.060   0.915   151.3743    33.4077     8.6481   0.008426   0.000064   0.000012
 0  0  6.00   887.63   0.100   0.086   0.839    61.8047    48.6687     8.8262   0.008244  -0.000050  -0.000009
 0  0  6.00   886.95   0.100   0.056   0.921   292.5592    29.0018     8.6322   0.008404   0.000038   0.000007
 0  0  6.00   889.42   0.100   0.057   0.743   110.1594    18.6172     8.5132   0.008481  -0.000025  -0.000003
 0  0  6.00   887.24   0.100   0.080   0.873   404.0582    47.5213     8.7214   0.008330  -0.000012  -0.000019
11  1  6.00   886.60   0.100   0.063   0.940   498.0126    19.8559     8.4621   0.008355   0.000023   0.000006
 4  1  6.00   889.22   0.100   0.111   0.848   800.5665    26.8547     9.0604   0.008371   0.000022  -0.000041
16  1  6.00   887.10   0.100   0.056   0.840    14.5989    17.5438     8.4036   0.008358  -0.000011   0.000001
13  1  6.00   889.21   0.100   0.065   0.825   266.8448    45.1341     8.7688   0.008411   0.000029  -0.000022
 9  1  6.00   887.14   0.100   0.052   0.922   728.4237    27.1665     8.6612   0.008375   0.000028  -0.000014
