 0  0  6.00   896.89   0.010   0.001   0.022    81.4337    40.2690     8.4982   0.002725   0.000018   0.000000
 0  0  6.00   896.91   0.010   0.006   0.019   955.8810    30.7471     8.5004   0.002703  -0.000006  -0.000000
 6  1  6.00   896.91   0.010   0.051   0.020   715.8033    41.7064     8.5006   0.002709   0.000015   0.000000
14  1  6.00   896.92   0.010   0.001   0.019   245.5278    20.1741     8.5058   0.002691   0.000008   0.000000
 0  0  6.00   896.90   0.010   0.012   0.021   493.6777    16.8788     8.4929   0.002677  -0.000005  -0.000000
 0  0  6.00   896.90   0.010   0.001   0.021   202.2618    18.4118     8.4992   0.002717  -0.000015  -0.000000
 0  0  6.00   896.92   0.010   0.074   0.021   976.6108    49.7533     8.5041   0.002636  -0.000003   0.000000
 0  0  6.00   896.92   0.010   0.003   0.020   320.6402    30.1076     8.4990   0.002706  -0.000003  -0.000000
 0  0  6.00   896.92   0.010   0.077   0.021   884.0229    50.0929     8.4990   0.002611   0.000009  -0.000000
 0  0  6.00   896.92   0.010   0.004   0.021   436.9374    42.7060     8.5021   0.002739  -0.000010  -0.000000
 0  0  6.00   896.90   0.010   0.025   0.021   542.2603    48.6878     8.5036   0.002697   0.000002   0.000000
 0  0  6.00   896.92   0.010   0.066   0.019   827.7900    29.5009     8.4900   0.002707  -0.000007  -0.000000
 0  0  6.00   896.91   0.010   0.003   0.019    23.7088    14.7113     8.5035   0.002627  -0.000008   0.000000
 0  0  6.00   896.90   0.010   0.010   0.021   432.0731    16.8174     8.4995   0.002660  -0.000006   0.000000
 0  0  6.00   896.86   0.010   0.002   0.020    94.2665    17.7402     8.4989   0.002682   0.000006   0.000001
 0  0  6.00   896.90   0.010   0.002   0.021   366.0059    39.5395     8.5038   0.002728   0.000028   0.000000
 8  1  6.00   896.91   0.010   0.014   0.019   837.6667    19.7139     8.4998   0.002707  -0.000003   0.000000
 0  0  6.00   896.90   0.010   0.002   0.021   276.7846    29.3076     8.5105   0.002725  -0.000017   0.000000
 4  1  6.00   896.92   0.010   0.001   0.020   209.1094    40.4474     8.5038   0.002713  -0.000026   0.000000
12  1  6.00   896.94   0.010   0.027   0.020   870.8949    45.5975     8.5016   0.002682  -0.000020   0.000000
 0  0  6.00   896.92   0.010   0.002   0.020   465.6822    17.2878     8.4976   0.002676  -0.000002   0.000000
 1  1  6.00   896.93   0.010   0.027   0.021   668.1351    32.4156     8.4934   0.002724  -0.000007  -0.000000
 0  0  6.00   896.92   0.010   0.003   0.021   123.9233    14.3866     8.5009   0.002593  -0.000000   0.000000
 0  0  6.00   896.90   0.010   0.034   0.021   784.5432    52.1734     8.5065   0.002548   0.000013  -0.000000
 0  0  6.00   896.93   0.010   0.031   0.019   619.0543    48.6598     8.4944   0.002636   0.000005   0.000000
 0  0  6.00   896.91   0.010   0.029   0.021   796.1030    17.2691     8.4985   0.002699   0.000014   0.000000
 0  0  6.00   896.92   0.010   0.006   0.019   278.7556    46.9925     8.5052   0.002701  -0.000009  -0.000000
 0  0  6.00   896.91   0.010   0.001   0.020   314.2031    46.8651     8.5050   0.002704  -0.000007   0.000000
 2  1  6.00   896.91   0.010   0.007   0.021   551.6783    19.1143     8.5010   0.002698   0.000000   0.000000
 9  1  6.00   896.92   0.010   0.001   0.019    42.2079    45.2419     8.4982   0.002697  -0.000002  -0.000000
 0  0  6.00   896.91   0.010   0.036   0.023   902.7381    53.0896     8.4989   0.002477  -0.000002   0.000000
13  1  6.00   896.92   0.010   0.000   0.020    51.8286    21.4751     8.5017   0.002735  -0.000009  -0.000000
 0  0  6.00   896.91   0.010   0.002   0.021    94.8526    49.8468     8.4998   0.002647  -0.000007  -0.000000
 3  1  6.00   896.93   0.010   0.002   0.020   546.0922    32.5628     8.4938   0.002713   0.000001  -0.000000
 1  1  6.00   896.99   0.010   0.012   0.001   668.7221    34.2480     8.5017   0.000039  -0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.001   0.001   123.1428    18.3688     8.5008   0.000040   0.000001  -0.000000
 2  1  6.00   896.98   0.010   0.001   0.001   583.2089    23.0090     8.4974   0.000042  -0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.031   0.001   627.4117    20.8958     8.5026   0.000043  -0.000000   0.000000
 0  0  6.00   896.99   0.010   0.003   0.001   349.5039    24.1724     8.5005   0.000041   0.000000   0.000000
 3  1  6.00   896.99   0.010   0.026   0.001   545.3753    35.2158     8.4933   0.000042  -0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.008   0.001   500.5533    28.6777     8.4958   0.000042  -0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.000   0.001    27.4062    23.6107     8.4936   0.000040   0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.001   0.001   146.4890    26.5689     8.5018   0.000042  -0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.054   0.001   763.3781    26.4549     8.5016   0.000042  -0.000000  -0.000000
 4  1  6.00   897.00   0.010   0.001   0.001   209.5304    39.4244     8.5065   0.000041  -0.000000   0.000000
 0  0  6.00   897.00   0.010   0.008   0.001   771.5610    15.9256     8.5012   0.000042  -0.000001   0.000000
 5  1  6.00   896.99   0.010   0.023   0.001   609.7892    41.8572     8.5056   0.000042   0.000000   0.000000
 0  0  6.00   896.99   0.010   0.017   0.001   574.4633    38.4528     8.5077   0.000042   0.000000  -0.000000
 6  1  6.00   897.00   0.010   0.036   0.001   748.5319    41.4377     8.5109   0.000042   0.000000  -0.000000
 2  1  6.00   897.00   0.010   0.008   0.001   532.1217    19.6274     8.5040   0.000041   0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.000   0.000    12.4165    20.5818     8.4933   0.000041   0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.009   0.001   416.0751    46.2478     8.5001   0.000040   0.000001   0.000000
 0  0  6.00   897.00   0.010   0.002   0.001   487.1484    31.4810     8.4994   0.000042  -0.000000   0.000000
 7  1  6.00   896.99   0.010   0.004   0.001   266.1847    38.4238     8.5064   0.000041   0.000000   0.000000
 0  0  6.00   896.99   0.010   0.006   0.001   399.3650    39.6398     8.5022   0.000041  -0.000001   0.000000
 7  1  6.00   896.99   0.010   0.007   0.001   279.2298    41.3533     8.4982   0.000041  -0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.038   0.001   738.2991    28.0250     8.5013   0.000042   0.000000   0.000000
 0  0  6.00   896.98   0.010   0.020   0.001   908.5939    30.2184     8.4985   0.000043  -0.000001   0.000000
 8  1  6.00   897.00   0.010   0.040   0.001   870.3547    19.7133     8.4953   0.000042  -0.000000   0.000000
 0  0  6.00   896.99   0.010   0.002   0.001   317.4070    33.5034     8.5060   0.000040  -0.000001   0.000000
 0  0  6.00   896.99   0.010   0.022   0.001   431.8403    37.9270     8.5024   0.000041   0.000001  -0.000000
 0  0  6.00   896.96   0.010   0.000   0.001    -1.9806    28.2971     8.4935   0.000041   0.000001   0.000000
 0  0  6.00   896.99   0.010   0.040   0.001   827.3571    17.8222     8.5042   0.000042  -0.000000   0.000000
 0  0  6.00   896.98   0.010   0.003   0.001   775.3888    38.8021     8.5061   0.000040  -0.000002  -0.000000
 0  0  6.00   896.99   0.010   0.051   0.001   697.6563    38.6674     8.5040   0.000042  -0.000001   0.000000
 0  0  6.00   896.94   0.010   0.001   0.003    71.1258    40.9062     8.4958   0.000035  -0.000011   0.000000
 0  0  6.00   896.99   0.010   0.002   0.001   199.2054    21.8561     8.5082   0.000042  -0.000000   0.000000
 0  0  6.00   896.99   0.010   0.002   0.001   346.8541    40.8926     8.5045   0.000040   0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.000   0.001   228.1823    52.6430     8.4990   0.000036   0.000001   0.000000
 7  1  6.00   896.99   0.010   0.003   0.001   250.3146    39.5282     8.5032   0.000042   0.000001   0.000000
 9  1  6.00   896.98   0.010   0.020   0.001   928.7285    41.2117     8.5081   0.000041   0.000002  -0.000000
 0  0  6.00   897.00   0.010   0.000   0.001    52.9111    28.7644     8.5039   0.000040  -0.000001  -0.000000
10  1  6.00   896.99   0.010   0.028   0.001   920.5703    22.8986     8.5017   0.000043  -0.000001   0.000000
 0  0  6.00   896.98   0.010   0.003   0.002   389.8131    26.0706     8.5011   0.000041  -0.000001  -0.000000
 0  0  6.00   897.00   0.010   0.004   0.001   814.4597    39.6878     8.4928   0.000042   0.000001   0.000000
 0  0  6.00   896.99   0.010   0.000   0.001   140.4824    43.7567     8.4999   0.000042   0.000000  -0.000000
11  1  6.00   897.00   0.010   0.050   0.001   871.6644    43.0137     8.5038   0.000041  -0.000001   0.000000
 0  0  6.00   896.99   0.010   0.001   0.001   420.3471    26.9291     8.5021   0.000041   0.000001  -0.000000
 8  1  6.00   896.98   0.010   0.015   0.001   887.5186    24.2126     8.5023   0.000042   0.000001  -0.000000
 2  1  6.00   896.99   0.010   0.004   0.001   547.4829    19.4633     8.5034   0.000041  -0.000000   0.000000
 0  0  6.00   896.99   0.010   0.002   0.001   286.3759    15.9210     8.5016   0.000039  -0.000000  -0.000000
12  1  6.00   896.97   0.010   0.001   0.001    98.1583    26.0735     8.4932   0.000038   0.000004  -0.000000
 1  1  6.00   896.96   0.010   0.001   0.002   655.8641    34.0932     8.5028   0.000031  -0.000001   0.000000
 0  0  6.00   896.99   0.010   0.000   0.001    30.7872    38.6699     8.4990   0.000042   0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.031   0.001   680.8265    48.3014     8.4993   0.000041  -0.000000   0.000000
11  1  6.00   896.98   0.010   0.039   0.001   851.4570    45.0956     8.5022   0.000042  -0.000000   0.000000
13  1  6.00   896.99   0.010   0.003   0.001   273.9976    20.7177     8.5127   0.000040   0.000000   0.000000
 0  0  6.00   896.99   0.010   0.003   0.001   376.4313    21.6877     8.4987   0.000041   0.000001  -0.000000
10  1  6.00   896.99   0.010   0.015   0.001   938.6006    24.5075     8.5031   0.000042   0.000000  -0.000000
 0  0  6.00   897.00   0.010   0.005   0.001   306.1851    22.8621     8.5004   0.000041  -0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.013   0.001   361.5401    45.6809     8.5014   0.000040   0.000001   0.000000
 0  0  6.00   896.99   0.010   0.004   0.001   418.3506    13.8586     8.5104   0.000039   0.000002   0.000000
 9  1  6.00   896.99   0.010   0.021   0.001   960.4509    43.0200     8.4971   0.000040   0.000000  -0.000000
 0  0  6.00   896.95   0.010   0.001   0.002    77.5295    51.9574     8.5100   0.000040   0.000006  -0.000000
 4  1  6.00   896.99   0.010   0.003   0.001   160.5551    36.9884     8.4963   0.000041  -0.000000   0.000000
 0  0  6.00   896.99   0.010   0.000   0.001    15.7544    40.0249     8.5185   0.000042   0.000001   0.000000
 9  1  6.00   896.99   0.010   0.054   0.001   979.5562    41.1936     8.5000   0.000041  -0.000001   0.000000
 0  0  6.00   896.97   0.010   0.030   0.001   709.2718    50.2335     8.4947   0.000039  -0.000000  -0.000000
 4  1  6.00   896.99   0.010   0.002   0.001   194.3617    42.6280     8.5000   0.000041   0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.011   0.001   466.4035    20.9274     8.4994   0.000041  -0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.000   0.001    41.1111    46.5143     8.5068   0.000042   0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.032   0.001   479.5771    47.2123     8.5018   0.000042  -0.000000   0.000000
 6  1  6.00   896.99   0.010   0.036   0.001   762.8017    42.9586     8.5026   0.000042  -0.000000   0.000000
 0  0  6.00   897.00   0.010   0.040   0.001   826.1138    33.6757     8.5002   0.000042  -0.000000   0.000000
 0  0  6.00   896.98   0.010   0.000   0.001   125.1921    38.4659     8.4978   0.000042   0.000000  -0.000000
13  1  6.00   896.99   0.010   0.005   0.001   244.6874    23.2232     8.5126   0.000042   0.000001   0.000000
 0  0  6.00   897.00   0.010   0.019   0.001   508.6663    45.3052     8.5012   0.000042  -0.000001  -0.000000
 0  0  6.00   897.01   0.010   0.044   0.001   974.7538    17.8338     8.5056   0.000041   0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.004   0.001   785.3197    47.5542     8.5000   0.000038  -0.000000  -0.000000
 5  1  6.00   896.97   0.010   0.006   0.001   624.1040    38.9701     8.4943   0.000040  -0.000002  -0.000000
 0  0  6.00   896.99   0.010   0.001   0.001   323.2103    20.6098     8.4942   0.000041  -0.000000   0.000000
12  1  6.00   896.99   0.010   0.000   0.001    81.0639    21.9805     8.4991   0.000043  -0.000001   0.000000
 0  0  6.00   896.99   0.010   0.001   0.001   442.1561    29.6820     8.5008   0.000041   0.000000   0.000000
 0  0  6.00   896.99   0.010   0.001   0.001   176.2909    20.4012     8.4963   0.000042   0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.024   0.001   688.7136    18.7995     8.5000   0.000043   0.000000  -0.000000
 9  1  6.00   896.99   0.010   0.013   0.001   945.4315    39.2243     8.5033   0.000041   0.000000   0.000000
 4  1  6.00   896.99   0.010   0.001   0.001   179.6143    38.9696     8.5032   0.000041  -0.000000   0.000000
 0  0  6.00   896.99   0.010   0.031   0.001   704.3661    18.5013     8.4926   0.000043  -0.000000   0.000000
 0  0  6.00   896.98   0.010   0.007   0.001   790.7960    29.5735     8.5018   0.000041   0.000001   0.000000
 0  0  6.00   896.99   0.010   0.031   0.001   641.7899    20.4667     8.5059   0.000042  -0.000001   0.000000
 0  0  6.00   896.99   0.010   0.070   0.001   862.3141    31.2694     8.5017   0.000042  -0.000001  -0.000000
 0  0  6.00   897.00   0.010   0.017   0.001   647.1924    50.2611     8.5092   0.000042   0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.008   0.001   803.5648    31.3108     8.4948   0.000043   0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.019   0.001   725.0727    24.7753     8.5174   0.000042   0.000000   0.000000
11  1  6.00   897.00   0.010   0.004   0.001   835.7027    45.3108     8.5016   0.000042  -0.000000   0.000000
 0  0  6.00   896.99   0.010   0.002   0.001   307.2293    42.2069     8.4992   0.000041  -0.000000  -0.000000
 5  1  6.00   896.99   0.010   0.003   0.001   589.8615    43.3186     8.5049   0.000042  -0.000000  -0.000000
10  1  6.00   896.98   0.010   0.012   0.001   956.0511    24.9033     8.5031   0.000041   0.000000   0.000000
 0  0  6.00   896.99   0.010   0.001   0.001   363.2767    29.5845     8.4987   0.000041   0.000001   0.000000
 0  0  6.00   896.98   0.010   0.003   0.001   464.5203    36.7416     8.4971   0.000042  -0.000001  -0.000000
 0  0  6.00   897.00   0.010   0.017   0.001   712.2198    36.3134     8.4975   0.000043   0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.016   0.001   600.1646    32.7610     8.4933   0.000042   0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.036   0.001   898.7539    16.6502     8.4934   0.000041  -0.000001  -0.000000
 0  0  6.00   897.00   0.010   0.011   0.001   524.1437    49.5980     8.5006   0.000040   0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.003   0.001   232.4721    28.1171     8.5038   0.000042   0.000001   0.000000
 0  0  6.00   896.99   0.010   0.020   0.001   600.6212    17.5570     8.4982   0.000041   0.000000   0.000000
 0  0  6.00   896.99   0.010   0.020   0.001   749.6124    19.5716     8.5048   0.000042  -0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.013   0.001   662.5493    16.7726     8.4970   0.000043   0.000001   0.000000
 0  0  6.00   896.96   0.010   0.004   0.002   397.9949    16.2059     8.4697   0.000044  -0.000008  -0.000000
 3  1  6.00   896.99   0.010   0.016   0.001   527.8400    33.9396     8.4932   0.000043   0.000000   0.000000
 0  0  6.00   896.99   0.010   0.001   0.001    95.3552    40.3545     8.4997   0.000039   0.000002   0.000000
 0  0  6.00   897.00   0.010   0.017   0.001   969.6749    30.7157     8.5007   0.000041  -0.000000   0.000000
 6  1  6.00   896.99   0.010   0.024   0.001   729.6376    41.7799     8.5005   0.000042   0.000000   0.000000
13  1  6.00   896.99   0.010   0.001   0.001   259.2709    20.2136     8.5057   0.000040   0.000000   0.000000
 0  0  6.00   897.00   0.010   0.001   0.001   507.3351    16.8494     8.4926   0.000041  -0.000001   0.000000
 0  0  6.00   896.99   0.010   0.002   0.001   216.1426    18.3315     8.4991   0.000041  -0.000001  -0.000000
 0  0  6.00   896.98   0.010   0.018   0.001   990.0234    49.7442     8.5049   0.000039   0.000000  -0.000000
 0  0  6.00   896.99   0.010   0.006   0.001   334.4674    30.0922     8.4990   0.000041   0.000000  -0.000000
 0  0  6.00   897.00   0.010   0.014   0.001   897.2958    50.1418     8.4988   0.000038   0.000000  -0.000000
 0  0  6.00   897.00   0.010   0.003   0.001   450.9297    42.6560     8.5021   0.000042  -0.000000  -0.000000
 0  0  6.00   897.00   0.010   0.013   0.001   555.9906    48.6977     8.5039   0.000041  -0.000000   0.000000
 0  0  6.00   896.99   0.010   0.064   0.001   841.6110    29.4611     8.4895   0.000042  -0.000001  -0.000000
 0  0  6.00   896.99   0.010   0.000   0.001    37.1357    14.6603     8.5044   0.000039  -0.000001   0.000000
 0  0  6.00   896.99   0.010   0.001   0.001   445.6476    16.7887     8.4992   0.000040  -0.000000  -0.000000
 0  0  6.00   896.97   0.010   0.001   0.001   107.9886    17.7491     8.5088   0.000043  -0.000002   0.000000
 0  0  6.00   896.99   0.010   0.001   0.001   379.9487    39.6806     8.5042   0.000041   0.000000   0.000000
