 0  0  6.00   888.42   0.100   0.123   0.946   408.2509    29.5055     9.2500   0.008437   0.000038  -0.000050
 0  0  6.00   887.41   0.100   0.095   0.917   811.2007    47.6230     8.8113   0.008389  -0.000016  -0.000056
15  1  6.00   888.39   0.100   0.129   0.906   624.2036    33.0937     9.1317   0.008553   0.000022  -0.000072
10  1  6.00   887.87   0.100   0.114   0.858   603.3188    49.9105     8.6827   0.008142  -0.000019  -0.000085
 0  0  6.00   887.70   0.100   0.064   0.792   152.5739    45.5270     8.5500   0.008510  -0.000002   0.000002
 2  1  6.00   887.67   0.100   0.058   0.854   918.9962    21.5541     8.6479   0.008612  -0.000019   0.000014
 1  1  6.00   888.05   0.100   0.072   0.909   828.6684    24.7230     8.8189   0.008532   0.000019   0.000030
 0  0  6.00   888.01   0.100   0.102   0.905   797.2999    17.6560     8.8478   0.008449  -0.000002  -0.000065
12  1  6.00   888.15   0.100   0.067   0.892   369.4199    32.6907     8.4098   0.008542   0.000005   0.000049
 0  0  6.00   887.12   0.100   0.085   1.009   422.4662    45.9268     8.9893   0.008414  -0.000035  -0.000033
 9  1  6.00   888.46   0.100   0.084   0.896   383.8217    43.3989     8.9482   0.008453  -0.000015  -0.000042
 0  0  6.00   887.39   0.100   0.073   0.929   743.2811    19.9287     9.1151   0.008348   0.000048   0.000032
 0  0  6.00   887.28   0.100   0.097   0.994   915.5393    49.1379     8.2711   0.008257   0.000004   0.000044
 0  0  6.00   888.30   0.100   0.102   0.860   480.4984    37.4517     8.9079   0.008407  -0.000003  -0.000062
14  1  6.00   886.92   0.100   0.117   1.110   700.3885    47.1841     9.1843   0.008238  -0.000020  -0.000058
 0  0  6.00   887.18   0.100   0.105   0.959   361.2273    16.8458     8.9567   0.008388   0.000038  -0.000071
 0  0  6.00   888.18   0.100   0.071   0.789   220.6655    19.0251     8.3300   0.008468   0.000007   0.000043
 0  0  6.00   890.00   0.100   0.079   0.793   520.8019    33.7386     8.2090   0.008452   0.000007   0.000075
10  1  6.00   889.86   0.100   0.091   0.781   635.2502    49.3810     8.3388   0.008252  -0.000035   0.000030
14  1  6.00   889.64   0.100   0.079   0.819   713.8953    49.4883     8.6641   0.008173   0.000016  -0.000004
 3  1  6.00   889.38   0.100   0.056   0.792   297.9877    33.5476     8.8327   0.008488   0.000036   0.000008
 0  0  6.00   887.81   0.100   0.082   0.858   556.7921    49.2409     8.3662   0.008186  -0.000039   0.000038
 0  0  6.00   887.60   0.100   0.157   0.936   768.4937    17.4955     9.3205   0.008327   0.000030  -0.000074
 1  1  6.00   888.75   0.100   0.076   0.830   949.6956    26.8733     8.7263   0.008604  -0.000034  -0.000026
 2  1  6.00   887.10   0.100   0.062   0.908    46.3666    28.2508     8.5959   0.008664  -0.000018  -0.000015
 0  0  6.00   887.34   0.100   0.071   0.864   304.8491    45.3009     8.6814   0.008485  -0.000052  -0.000018
 3  1  6.00   887.66   0.100   0.076   0.871   403.0336    35.6623     8.6724   0.008616  -0.000012  -0.000012
 4  1  6.00   887.22   0.100   0.083   0.871   761.6945    22.6162     8.5828   0.008556  -0.000002  -0.000001
 0  0  6.00   886.95   0.100   0.077   0.932   481.1655    24.6379     8.8886   0.008517   0.000011  -0.000017
 0  0  6.00   887.47   0.100   0.073   0.871   290.2587    39.8300     8.7610   0.008471  -0.000001  -0.000018
 5  1  6.00   886.57   0.100   0.066   0.936   354.0645    41.1890     8.6354   0.008462  -0.000021  -0.000002
 6  1  6.00   886.45   0.100   0.082   0.995   128.7283    27.8565     8.8662   0.008514  -0.000036  -0.000022
 0  0  6.00   888.54   0.100   0.072   0.828   511.7140    29.2538     8.7153   0.008589  -0.000097  -0.000018
 0  0  6.00   888.64   0.100   0.067   0.850   219.1319    26.5634     8.3481   0.008469  -0.000044   0.000023
 7  1  6.00   887.24   0.100   0.051   0.852    -1.4945    33.3032     8.5392   0.008507  -0.000078   0.000011
 0  0  6.00   886.88   0.100   0.079   0.910   905.1622    31.9984     8.5845   0.008499  -0.000022   0.000001
 8  1  6.00   889.44   0.100   0.098   0.854   633.5368    38.0253     8.9526   0.008410  -0.000065  -0.000043
 0  0  6.00   887.81   0.100   0.062   0.834    98.4605    26.5530     8.5428   0.008458   0.000008  -0.000002
 6  1  6.00   888.20   0.100   0.073   0.850   158.9771    27.2766     8.7948   0.008617  -0.000065  -0.000003
 4  1  6.00   886.19   0.100   0.049   0.952   671.9001    21.1125     8.5847   0.008577  -0.000033   0.000003
 9  1  6.00   887.32   0.100   0.071   0.794   586.2278    17.8439     8.6985   0.008478   0.000026  -0.000029
10  1  6.00   887.76   0.100   0.064   0.889   487.0070    40.9985     8.6643   0.008503   0.000054  -0.000011
 0  0  6.00   886.49   0.100   0.067   0.938   646.7776    17.1806     8.4690   0.008513   0.000036   0.000006
11  1  6.00   886.24   0.100   0.070   0.989   358.8692    24.7194     8.5221   0.008485  -0.000031   0.000003
 7  1  6.00   886.12   0.100   0.073   0.927   979.9590    37.7250     8.4910   0.008558   0.000105   0.000000
10  1  6.00   887.49   0.100   0.075   0.925   440.4068    45.6730     8.8985   0.008406   0.000022  -0.000029
 0  0  6.00   887.23   0.100   0.061   0.877   741.0750    41.6870     8.5229   0.008389  -0.000014  -0.000004
 2  1  6.00   886.79   0.100   0.078   0.941    29.0469    25.0861     8.7272   0.008658   0.000040  -0.000028
 0  0  6.00   886.34   0.100   0.069   0.944   799.5756    34.7939     8.6317   0.008551   0.000020  -0.000021
 0  0  6.00   888.28   0.100   0.060   0.797   232.6366    33.7807     8.4690   0.008472  -0.000007   0.000012
 0  0  6.00   886.47   0.100   0.085   0.921   887.9275    34.9098     8.5836   0.008556  -0.000057  -0.000010
 0  0  6.00   886.31   0.100   0.121   0.918   927.2030    36.6306     8.5303   0.008399  -0.000074   0.000006
12  1  6.00   887.33   0.100   0.089   0.819   707.3190    47.7228     8.3285   0.008278   0.000016   0.000026
 0  0  6.00   887.63   0.100   0.069   0.804   108.4276    18.1102     8.5460   0.008474   0.000017   0.000007
 0  0  6.00   888.70   0.100   0.063   0.746   812.9399    42.6403     8.5412   0.008460   0.000103  -0.000004
 0  0  6.00   886.60   0.100   0.064   0.975   955.5967    46.0704     8.6619   0.008260  -0.000044  -0.000016
 0  0  6.00   886.27   0.100   0.061   0.887   986.6299    22.6868     8.5006   0.008562  -0.000001   0.000006
 8  1  6.00   888.85   0.100   0.076   0.801   620.4933    38.8746     8.9592   0.008427   0.000044  -0.000014
 0  0  6.00   886.77   0.100   0.088   0.954   315.5592    33.8902     8.7125   0.008521   0.000005  -0.000022
 5  1  6.00   886.95   0.100   0.075   0.930   374.4277    46.0531     8.7129   0.008354   0.000021  -0.000013
 0  0  6.00   886.56   0.100   0.067   0.937    79.0424    40.7211     8.7083   0.008520   0.000066  -0.000020
 0  0  6.00   887.13   0.100   0.070   0.909   777.4752    26.9736     8.6316   0.008553   0.000002  -0.000011
 6  1  6.00   888.85   0.100   0.084   0.920   142.0461    30.7915     8.8392   0.008526   0.000014  -0.000024
 0  0  6.00   886.34   0.100   0.074   0.987   117.2719    39.9264     8.6640   0.008540  -0.000064  -0.000012
 0  0  6.00   888.33   0.100   0.102   0.892   843.5027    24.0426     8.9627   0.008421   0.000001  -0.000038
11  1  6.00   886.21   0.100   0.076   0.910   379.2607    21.6508     8.5290   0.008464   0.000032  -0.000005
 0  0  6.00   886.27   0.100   0.075   0.969   259.6819    35.1308     8.7064   0.008507   0.000042  -0.000012
13  1  6.00   888.95   0.100   0.078   0.863    39.8712    46.4854     8.8236   0.008342  -0.000015  -0.000032
 0  0  6.00   888.28   0.100   0.150   0.818   967.0444    50.1438     8.6170   0.008145   0.000002  -0.000015
 0  0  6.00   886.75   0.100   0.071   0.940   871.4896    47.3176     8.5680   0.008494  -0.000064  -0.000007
 1  1  6.00   887.90   0.100   0.113   0.944   935.0850    25.1437     8.8939   0.008577  -0.000020  -0.000035
 0  0  6.00   886.01   0.100   0.097   0.887   595.3548    31.6735     8.4682   0.008493  -0.000029   0.000023
 9  1  6.00   887.16   0.100   0.067   0.872   625.2010    23.3560     8.5492   0.008577  -0.000032  -0.000004
14  1  6.00   886.29   0.100   0.078   1.021   425.8530    26.6991     8.8327   0.008548  -0.000026  -0.000036
15  1  6.00   887.11   0.100   0.082   0.979   573.3300    49.6211     8.5952   0.008264   0.000011  -0.000020
 0  0  6.00   886.65   0.100   0.064   0.890   297.2833    26.8770     8.5908   0.008454  -0.000056   0.000001
16  1  6.00   887.62   0.100   0.072   0.803   750.9088    48.1533     8.6099   0.008382  -0.000037   0.000002
 0  0  6.00   887.31   0.100   0.068   0.888   527.3747    24.1790     8.6132   0.008588  -0.000010  -0.000009
 0  0  6.00   886.21   0.100   0.065   0.939   217.6420    40.2427     8.4600   0.008496  -0.000004   0.000010
 0  0  6.00   888.65   0.100   0.069   0.810   574.0507    24.2915     8.7155   0.008562   0.000011  -0.000019
10  1  6.00   889.48   0.100   0.090   0.801   453.3777    47.2636     8.8713   0.008407   0.000005  -0.000032
 7  1  6.00   886.69   0.100   0.070   0.932    16.8732    36.4088     8.6240   0.008409  -0.000073  -0.000002
 0  0  6.00   886.88   0.100   0.063   0.821   189.8824    18.0342     8.5422   0.008408   0.000039  -0.000023
17  1  6.00   886.36   0.100   0.076   0.918   732.8118    31.3569     8.5762   0.008401  -0.000012  -0.000008
 0  0  6.00   886.76   0.100   0.078   0.948   871.5201    25.5356     8.6938   0.008502  -0.000038  -0.000025
 0  0  6.00   885.91   0.100   0.064   0.989   559.5524    23.2474     8.7371   0.008533  -0.000030  -0.000009
 0  0  6.00   887.41   0.100   0.103   0.876   964.7340    21.6931     8.5565   0.008638   0.000074  -0.000013
 0  0  6.00   887.32   0.100   0.080   0.836   338.2950    32.4106     8.6112   0.008595  -0.000016  -0.000012
11  1  6.00   889.00   0.100   0.068   0.733   393.7595    18.7956     8.5032   0.008575   0.000044   0.000001
 0  0  6.00   886.72   0.100   0.062   0.916   137.6702    48.0087     8.5481   0.008385   0.000014  -0.000001
 0  0  6.00   888.28   0.100   0.064   0.828   204.4648    27.4501     8.3034   0.008505  -0.000010   0.000005
13  1  6.00   886.73   0.100   0.085   0.974    25.0847    48.0135     8.8225   0.008296  -0.000047  -0.000013
17  1  6.00   886.62   0.100   0.060   0.968   678.4777    39.9329     8.6299   0.008395  -0.000046  -0.000006
 4  1  6.00   886.53   0.100   0.060   0.921   708.3781    19.7881     8.7145   0.008486   0.000014  -0.000022
 0  0  6.00   886.53   0.100   0.059   0.890   821.2723    31.4118     8.6115   0.008448   0.000086   0.000012
14  1  6.00   889.11   0.100   0.065   0.830   439.3474    28.5567     8.6789   0.008524   0.000044  -0.000015
 0  0  6.00   886.21   0.100   0.067   0.972    84.6686    21.2648     8.5511   0.008493   0.000060  -0.000004
 6  1  6.00   887.36   0.100   0.079   0.963   175.6764    27.5766     8.8692   0.008528   0.000079  -0.000043
 0  0  6.00   886.39   0.100   0.088   0.911   857.5923    38.4645     8.6352   0.008546  -0.000064  -0.000011
 0  0  6.00   887.21   0.100   0.069   0.950   186.3073    49.2269     8.5370   0.008303   0.000019  -0.000009
15  1  6.00   887.96   0.100   0.061   0.856   607.8417    48.3226     8.6390   0.008271   0.000001   0.000005
 9  1  6.00   887.17   0.100   0.058   0.859   606.0992    19.2364     8.5617   0.008543  -0.000022  -0.000009
 0  0  6.00   887.21   0.100   0.059   0.876   327.0026    22.5063     8.5587   0.008523   0.000012  -0.000003
 0  0  6.00   886.71   0.100   0.085   0.918   554.1740    43.6699     8.7788   0.008427  -0.000017  -0.000026
 5  1  6.00   889.13   0.100   0.077   0.787   388.1012    48.6356     8.5870   0.008365  -0.000008  -0.000010
18  1  6.00   887.75   0.100   0.052   0.818   261.5775    18.8176     8.5211   0.008384  -0.000000   0.000000
 0  0  6.00   887.78   0.100   0.078   0.862   465.0681    19.4464     8.7124   0.008529   0.000034  -0.000002
10  1  6.00   886.48   0.100   0.067   0.977   423.5349    43.0024     8.8158   0.008474   0.000028  -0.000014
13  1  6.00   888.85   0.100   0.073   0.819    55.1675    47.0676     8.6388   0.008385  -0.000009  -0.000017
 0  0  6.00   886.51   0.100   0.081   0.896   540.1158    35.6589     8.7174   0.008509  -0.000016  -0.000012
17  1  6.00   888.59   0.100   0.067   0.758   660.2916    43.9407     8.5861   0.008521   0.000020  -0.000004
 0  0  6.00   889.44   0.100   0.083   0.805   523.7590    43.9835     8.7347   0.008541  -0.000036  -0.000020
18  1  6.00   888.05   0.100   0.064   0.823   280.4740    18.2061     8.4922   0.008455  -0.000038   0.000007
15  1  6.00   887.31   0.100   0.049   0.862   591.9247    47.0541     8.5695   0.008327   0.000011   0.000009
 0  0  6.00   886.36   0.100   0.068   0.962   147.1287    17.4432     8.5867   0.008435  -0.000015  -0.000007
 0  0  6.00   886.28   0.100   0.071   0.909   503.7028    16.1610     8.5691   0.008322  -0.000001  -0.000008
 4  1  6.00   887.39   0.100   0.056   0.843   725.4512    19.3588     8.6313   0.008452  -0.000000  -0.000023
16  1  6.00   887.81   0.100   0.067   0.874   767.5222    45.9050     8.6954   0.008448   0.000016  -0.000002
 0  0  6.00   887.73   0.100   0.069   0.943   191.3710    32.2078     8.5697   0.008576   0.000053  -0.000037
 0  0  6.00   885.88   0.100   0.089   1.009   277.8564    46.2727     8.7065   0.008472  -0.000053  -0.000016
 0  0  6.00   886.32   0.100   0.078   0.900   937.5875    47.9251     8.6089   0.008376  -0.000048   0.000000
 0  0  6.00   888.50   0.100   0.070   0.787   272.6048    28.7269     8.6611   0.008471  -0.000049  -0.000009
 8  1  6.00   887.93   0.100   0.076   0.872   649.7493    35.8578     8.6363   0.008526   0.000052  -0.000019
 3  1  6.00   888.17   0.100   0.062   0.787   367.6694    34.6858     8.6260   0.008421   0.000001   0.000002
 0  0  6.00   889.13   0.100   0.065   0.805    93.0546    39.8461     8.6365   0.008563   0.000087  -0.000017
 4  1  6.00   887.26   0.100   0.062   0.893   688.6171    23.0909     8.6730   0.008591  -0.000024  -0.000004
17  1  6.00   886.76   0.100   0.080   0.872   696.4833    36.4049     8.6941   0.008505   0.000035  -0.000008
 4  1  6.00   887.73   0.100   0.062   0.808   744.4160    21.5837     8.5721   0.008607   0.000055  -0.000004
 0  0  6.00   886.54   0.100   0.072   0.893   788.0476    16.3682     8.5552   0.008412   0.000010  -0.000008
 2  1  6.00   886.53   0.100   0.064   0.923    65.2069    28.4952     8.5762   0.008598   0.000092  -0.000002
 0  0  6.00   886.66   0.100   0.071   0.905   328.3659    43.9932     8.6073   0.008505  -0.000034  -0.000017
 0  0  6.00   886.85   0.100   0.064   0.925   156.4727    42.5717     8.5562   0.008322  -0.000033  -0.000004
 0  0  6.00   886.64   0.100   0.062   0.917   807.9564    19.9030     8.5912   0.008556   0.000035   0.000011
18  1  6.00   885.78   0.100   0.069   0.948   246.1833    19.4929     8.5220   0.008455   0.000073   0.000005
 0  0  6.00   887.30   0.100   0.080   0.941   836.0649    38.5448     8.6025   0.008574   0.000048  -0.000003
 0  0  6.00   888.19   0.100   0.094   0.872   166.3775    49.1108     8.7342   0.008320  -0.000015  -0.000030
 0  0  6.00   888.22   0.100   0.083   0.876   495.8724    29.9429     8.9107   0.008499   0.000044  -0.000032
 0  0  6.00   886.53   0.100   0.067   0.861   898.2036    47.4935     8.5464   0.008432  -0.000011  -0.000014
17  1  6.00   887.98   0.100   0.079   0.859   713.0110    33.3528     8.7232   0.008596   0.000027  -0.000028
12  1  6.00   886.78   0.100   0.090   0.876   687.8204    49.7948     8.4076   0.008193   0.000003  -0.000002
 0  0  6.00   886.84   0.100   0.067   0.817   240.8741    45.4808     8.5600   0.008555  -0.000008  -0.000000
 0  0  6.00   886.82   0.100   0.066   0.860     8.1394    21.2876     8.6356   0.008618  -0.000032  -0.000010
 1  1  6.00   887.32   0.100   0.089   0.965   916.9158    24.8557     8.8173   0.008527   0.000005  -0.000013
 0  0  6.00   887.30   0.100   0.071   0.852   884.8502    17.6055     8.5771   0.008470  -0.000009  -0.000010
14  1  6.00   886.83   0.100   0.066   0.888   457.7811    32.8211     8.6004   0.008541   0.000018   0.000009
 0  0  6.00   886.16   0.100   0.077   0.925   509.8925    45.5326     8.7438   0.008475  -0.000043  -0.000019
10  1  6.00   887.54   0.100   0.066   0.919   471.5383    43.2345     8.7398   0.008497  -0.000014  -0.000013
 0  0  6.00   886.59   0.100   0.109   0.941   830.0582    20.4073     9.0340   0.008419   0.000045  -0.000023
 0  0  6.00   886.51   0.100   0.077   0.994     1.2452    49.1650     8.5102   0.008305  -0.000001   0.000012
 0  0  6.00   887.77   0.100   0.061   0.822   567.6183    37.3285     8.5751   0.008431  -0.000021  -0.000016
16  1  6.00   886.48   0.100   0.084   0.964   785.9180    46.9269     8.7928   0.008281  -0.000027  -0.000032
 0  0  6.00   886.49   0.100   0.078   0.900   448.3235    17.1922     8.6649   0.008446   0.000028  -0.000011
 0  0  6.00   887.43   0.100   0.060   0.800   308.4529    19.1214     8.5221   0.008500   0.000010   0.000008
 0  0  6.00   889.69   0.100   0.053   0.781   608.4269    33.8605     8.6588   0.008481   0.000019   0.000023
12  1  6.00   889.44   0.100   0.084   0.806   721.1159    49.0926     8.4650   0.008342  -0.000023   0.000006
16  1  6.00   888.87   0.100   0.100   0.768   798.6218    49.6677     8.6010   0.008195   0.000018  -0.000006
 3  1  6.00   888.35   0.100   0.060   0.797   386.1204    33.8417     8.7001   0.008541   0.000024  -0.000018
